t,v,vw,o,c,h,l,n
2024-03-08 14:53:00,16202,8.1041,8.09,8.12,8.12,8.085,127
2024-03-08 14:54:00,11315,8.1152,8.12,8.12,8.12,8.11,58
2024-03-08 14:55:00,14813,8.1039,8.12,8.105,8.125,8.09,76
2024-03-08 14:56:00,40906,8.0689,8.09,8.065,8.09,8.06,163
2024-03-08 14:57:00,34518,8.06,8.06,8.07,8.075,8.05,113
2024-03-08 14:58:00,9787,8.0977,8.08,8.115,8.125,8.075,92
2024-03-08 14:59:00,22779,8.0841,8.115,8.07,8.115,8.055,137
2024-03-08 15:00:00,6655,8.0787,8.07,8.08,8.085,8.07,78
2024-03-08 15:01:00,21910,8.0631,8.08,8.04,8.08,8.04,111
2024-03-08 15:02:00,12082,8.052,8.05,8.06,8.06,8.04,122
2024-03-08 15:03:00,10466,8.0621,8.06,8.07,8.07,8.055,73
2024-03-08 15:04:00,6368,8.0602,8.065,8.07,8.075,8.05,57
2024-03-08 15:05:00,8238,8.0613,8.07,8.06,8.075,8.05,81
2024-03-08 15:06:00,15167,8.0782,8.0699,8.08,8.085,8.0699,156
2024-03-08 15:07:00,9409,8.0988,8.085,8.1,8.11,8.085,98
2024-03-08 15:08:00,5149,8.1,8.1,8.1,8.105,8.095,47
2024-03-08 15:09:00,7286,8.0994,8.09,8.095,8.105,8.09,46
2024-03-08 15:10:00,6984,8.0855,8.0901,8.08,8.095,8.08,43
2024-03-08 15:11:00,6403,8.0851,8.07,8.09,8.09,8.07,59
2024-03-08 15:12:00,2849,8.089,8.09,8.09,8.09,8.08,37
2024-03-08 15:13:00,6436,8.1041,8.095,8.11,8.11,8.095,77
2024-03-08 15:14:00,7499,8.1305,8.12,8.13,8.145,8.12,62
2024-03-08 15:15:00,8482,8.129,8.13,8.1303,8.14,8.12,60
2024-03-08 15:16:00,15311,8.127,8.135,8.12,8.135,8.12,143
2024-03-08 15:17:00,8692,8.1242,8.1208,8.135,8.135,8.12,93
2024-03-08 15:18:00,14455,8.1401,8.14,8.14,8.145,8.14,128
2024-03-08 15:19:00,10678,8.1441,8.14,8.14,8.15,8.135,101
2024-03-08 15:20:00,6757,8.1388,8.14,8.14,8.15,8.13,50
2024-03-08 15:21:00,6355,8.1386,8.14,8.135,8.14,8.13,66
2024-03-08 15:22:00,4282,8.1299,8.14,8.12,8.14,8.12,53
2024-03-08 15:23:00,9492,8.1208,8.12,8.115,8.125,8.115,102
2024-03-08 15:24:00,11758,8.1267,8.12,8.13,8.13,8.115,119
2024-03-08 15:25:00,18814,8.1345,8.135,8.13,8.15,8.12,139
2024-03-08 15:26:00,8046,8.128,8.13,8.115,8.13,8.115,68
2024-03-08 15:27:00,904,8.121,8.12,8.125,8.125,8.12,12
2024-03-08 15:28:00,16638,8.1242,8.13,8.14,8.14,8.12,111
2024-03-08 15:29:00,5290,8.1396,8.145,8.135,8.145,8.135,49
2024-03-08 15:30:00,6972,8.1275,8.135,8.12,8.135,8.12,59
2024-03-08 15:31:00,6574,8.1247,8.12,8.13,8.13,8.12,61
2024-03-08 15:32:00,20326,8.1348,8.135,8.12,8.14,8.12,158
2024-03-08 15:33:00,9442,8.1088,8.12,8.115,8.12,8.1,72
2024-03-08 15:34:00,10625,8.0985,8.11,8.1,8.11,8.09,100
2024-03-08 15:35:00,15840,8.0841,8.1,8.08,8.1,8.07,101
2024-03-08 15:36:00,41711,8.0989,8.08,8.1,8.1,8.08,252
2024-03-08 15:37:00,88512,8.1052,8.1,8.11,8.12,8.0977,349
2024-03-08 15:38:00,21115,8.1102,8.11,8.11,8.12,8.1,145
2024-03-08 15:39:00,25834,8.1188,8.11,8.12,8.13,8.11,165
2024-03-08 15:40:00,34089,8.1375,8.12,8.12,8.15,8.12,244
2024-03-08 15:41:00,15518,8.1198,8.12,8.11,8.12,8.11,56
2024-03-08 15:42:00,15018,8.1196,8.12,8.11,8.12,8.11,95
2024-03-08 15:43:00,6607,8.1096,8.115,8.11,8.115,8.105,56
2024-03-08 15:44:00,36129,8.0947,8.115,8.08,8.115,8.08,174
2024-03-08 15:45:00,11251,8.0651,8.07,8.07,8.07,8.06,71
2024-03-08 15:46:00,6126,8.072,8.065,8.07,8.07,8.06,51
2024-03-08 15:47:00,5532,8.0704,8.07,8.07,8.07,8.06,66
2024-03-08 15:48:00,45565,8.0523,8.07,8.0525,8.07,8.04,203
2024-03-08 15:49:00,50985,8.0546,8.055,8.07,8.07,8.05,345
2024-03-08 15:50:00,26232,8.0672,8.07,8.05,8.07,8.05,142
2024-03-08 15:51:00,20724,8.0497,8.05,8.05,8.05,8.04,98
2024-03-08 15:52:00,51664,8.0525,8.05,8.05,8.06,8.045,285
2024-03-08 15:53:00,22323,8.0543,8.05,8.05,8.065,8.05,118
2024-03-08 15:54:00,18198,8.0524,8.05,8.065,8.065,8.04,118
2024-03-08 15:55:00,33315,8.0789,8.07,8.075,8.08,8.07,228
2024-03-08 15:56:00,7562,8.0699,8.07,8.07,8.075,8.065,53
2024-03-08 15:57:00,34254,8.0572,8.075,8.065,8.075,8.05,205
2024-03-08 15:58:00,16771,8.0828,8.065,8.09,8.1,8.065,134
2024-03-08 15:59:00,4279,8.0776,8.08,8.08,8.08,8.07,45
2024-03-08 16:00:00,6689,8.0717,8.07,8.065,8.0799,8.06,35
2024-03-08 16:01:00,5642,8.0599,8.065,8.06,8.065,8.055,43
2024-03-08 16:02:00,4976,8.0602,8.06,8.065,8.065,8.0553,39
2024-03-08 16:03:00,40919,8.0588,8.06,8.05,8.065,8.05,246
2024-03-08 16:04:00,6377,8.0492,8.05,8.045,8.055,8.045,45
2024-03-08 16:05:00,44092,8.036,8.045,8.04,8.05,8.03,119
2024-03-08 16:06:00,9669,8.0496,8.05,8.04,8.05,8.04,82
2024-03-08 16:07:00,65741,8.0446,8.04,8.04,8.05,8.035,359
2024-03-08 16:08:00,6751,8.0378,8.04,8.0309,8.04,8.03,60
2024-03-08 16:09:00,9016,8.0274,8.03,8.02,8.03,8.02,42
2024-03-08 16:10:00,520,8.0374,8.025,8.025,8.025,8.025,6
2024-03-08 16:11:00,486,8.029,8.025,8.02,8.025,8.02,10
2024-03-08 16:12:00,24768,8.0232,8.02,8.03,8.03,8.01,140
2024-03-08 16:13:00,4400,8.0393,8.035,8.045,8.045,8.035,47
2024-03-08 16:14:00,1096,8.0409,8.04,8.04,8.045,8.04,14
2024-03-08 16:15:00,336,8.0446,8.045,8.045,8.045,8.045,7
2024-03-08 16:16:00,1286,8.0427,8.045,8.045,8.05,8.045,21
2024-03-08 16:17:00,10174,8.039,8.04,8.035,8.045,8.035,110
2024-03-08 16:18:00,26223,8.039,8.035,8.035,8.04,8.03,206
2024-03-08 16:19:00,23225,8.0393,8.04,8.035,8.045,8.03,155
2024-03-08 16:20:00,23829,8.0303,8.035,8.04,8.04,8.02,157
2024-03-08 16:21:00,1297,8.0319,8.035,8.035,8.035,8.03,12
2024-03-08 16:22:00,10622,8.0268,8.03,8.025,8.035,8.0201,49
2024-03-08 16:23:00,964,8.0242,8.025,8.025,8.025,8.02,15
2024-03-08 16:24:00,8796,8.0191,8.025,8.015,8.025,8.01,58
2024-03-08 16:25:00,10336,8.0192,8.01,8.025,8.025,8.01,67
2024-03-08 16:26:00,20464,8.0118,8.02,8.01,8.02,8.01,126
2024-03-08 16:27:00,12345,8.0183,8.01,8.015,8.02,8.01,88
2024-03-08 16:28:00,6501,8.008,8.01,8.0,8.01,8.0,49
2024-03-08 16:29:00,71039,7.9881,8.0,7.975,8.0067,7.97,164
2024-03-08 16:30:00,32033,7.9973,7.97,8.01,8.02,7.97,210
2024-03-08 16:31:00,1947,8.0148,8.015,8.015,8.02,8.015,23
2024-03-08 16:32:00,7547,8.0039,8.01,8.0,8.01,7.995,63
2024-03-08 16:33:00,3167,8.0131,8.01,8.024,8.025,8.01,36
2024-03-08 16:34:00,11356,8.0363,8.025,8.04,8.04,8.025,83
2024-03-08 16:35:00,38759,8.0394,8.04,8.025,8.045,8.025,231
2024-03-08 16:36:00,1448,8.0175,8.025,8.025,8.025,8.025,19
2024-03-08 16:37:00,15177,8.0376,8.025,8.0389,8.0425,8.025,82
2024-03-08 16:38:00,4139,8.026,8.03,8.025,8.03,8.02,37
2024-03-08 16:39:00,7056,8.0292,8.025,8.03,8.03,8.025,41
2024-03-08 16:40:00,4790,8.0302,8.035,8.025,8.035,8.025,42
2024-03-08 16:41:00,2966,8.0256,8.025,8.025,8.03,8.02,24
2024-03-08 16:42:00,9086,8.0241,8.025,8.02,8.035,8.02,46
2024-03-08 16:43:00,8448,8.0198,8.02,8.015,8.02,8.015,62
2024-03-08 16:44:00,3630,8.0199,8.02,8.025,8.025,8.015,43
2024-03-08 16:45:00,3783,8.0188,8.02,8.015,8.02,8.015,35
2024-03-08 16:46:00,1843,8.0159,8.02,8.015,8.02,8.01,16
2024-03-08 16:47:00,10058,8.0222,8.01,8.015,8.0288,8.01,52
2024-03-08 16:48:00,9374,8.0125,8.01,8.02,8.02,8.01,93
2024-03-08 16:49:00,1689,8.0219,8.025,8.02,8.026,8.02,10
2024-03-08 16:50:00,1101,8.0268,8.02,8.025,8.03,8.02,16
2024-03-08 16:51:00,6565,8.0291,8.025,8.04,8.04,8.025,47
2024-03-08 16:52:00,8928,8.0299,8.03,8.04,8.04,8.025,54
2024-03-08 16:53:00,6942,8.0305,8.0399,8.025,8.0399,8.025,64
2024-03-08 16:54:00,622,8.0282,8.025,8.0289,8.0289,8.025,4
2024-03-08 16:55:00,2878,8.0289,8.02,8.03,8.03,8.02,45
2024-03-08 16:56:00,11393,8.0199,8.02,8.02,8.025,8.015,100
2024-03-08 16:57:00,3452,8.0216,8.025,8.02,8.03,8.02,34
2024-03-08 16:58:00,4380,8.0262,8.02,8.035,8.035,8.02,64
2024-03-08 16:59:00,4180,8.0319,8.0342,8.03,8.04,8.03,20
2024-03-08 17:00:00,7761,8.0311,8.035,8.035,8.035,8.025,71
2024-03-08 17:01:00,24060,8.0393,8.035,8.04,8.045,8.03,185
2024-03-08 17:02:00,117,8.0305,8.03,8.03,8.03,8.03,3
2024-03-08 17:03:00,5162,8.0311,8.04,8.025,8.04,8.025,45
2024-03-08 17:04:00,1899,8.0274,8.03,8.02,8.03,8.02,23
2024-03-08 17:05:00,551,8.0221,8.02,8.025,8.025,8.02,7
2024-03-08 17:06:00,9071,8.0305,8.025,8.035,8.04,8.02,73
2024-03-08 17:07:00,6499,8.0328,8.03,8.04,8.04,8.03,22
2024-03-08 17:08:00,9930,8.0235,8.035,8.015,8.035,8.01,75
2024-03-08 17:09:00,8684,8.005,8.015,8.0,8.015,8.0,50
2024-03-08 17:10:00,888,7.9956,7.995,7.99,8.0,7.99,11
2024-03-08 17:11:00,5849,7.991,7.99,7.995,7.995,7.985,47
2024-03-08 17:12:00,128,7.9911,7.99,7.99,7.99,7.99,2
2024-03-08 17:13:00,1756,7.9989,8.0,7.995,8.0,7.995,25
2024-03-08 17:14:00,2376,7.9903,7.99,7.99,7.99,7.99,8
2024-03-08 17:15:00,2463,7.9977,7.995,7.995,8.0,7.99,28
2024-03-08 17:16:00,5955,7.9897,7.99,7.99,7.99,7.985,50
2024-03-08 17:17:00,63233,7.9722,7.985,7.975,7.985,7.96,338
2024-03-08 17:18:00,1651,7.9694,7.97,7.965,7.97,7.965,15
2024-03-08 17:19:00,10989,7.9708,7.97,7.97,7.97,7.965,73
2024-03-08 17:20:00,488,7.9717,7.97,7.97,7.97,7.97,6
2024-03-08 17:21:00,7625,7.97,7.97,7.97,7.975,7.965,73
2024-03-08 17:22:00,11920,7.97,7.97,7.975,7.975,7.965,87
2024-03-08 17:23:00,8659,7.9816,7.975,7.995,7.995,7.975,80
2024-03-08 17:24:00,2833,7.9934,8.0,7.985,8.0,7.985,38
2024-03-08 17:25:00,623,7.9857,7.9898,7.99,7.99,7.985,15
2024-03-08 17:26:00,2376,7.9924,7.99,7.995,8.0,7.99,34
2024-03-08 17:27:00,1600,7.9959,7.995,7.995,8.0,7.995,22
2024-03-08 17:28:00,734,7.9966,8.0,7.995,8.0,7.995,9
2024-03-08 17:29:00,9954,7.9892,7.99,7.995,7.995,7.98,109
2024-03-08 17:30:00,475,7.9914,7.99,7.99,7.99,7.99,9
2024-03-08 17:31:00,5193,7.9931,7.9943,7.99,8.0,7.99,58
2024-03-08 17:32:00,4864,7.9905,7.99,7.995,7.9989,7.99,39
2024-03-08 17:33:00,4642,7.9995,7.995,8.0,8.005,7.995,57
2024-03-08 17:34:00,5273,7.9906,7.995,7.99,7.995,7.99,57
2024-03-08 17:35:00,5229,7.9898,7.99,7.99,7.99,7.985,57
2024-03-08 17:36:00,1960,7.9858,7.99,7.985,7.99,7.985,6
2024-03-08 17:37:00,5008,7.9796,7.985,7.98,7.985,7.97,56
2024-03-08 17:38:00,4059,7.9807,7.975,7.985,7.985,7.975,36
2024-03-08 17:39:00,2114,7.9874,7.985,7.99,7.99,7.98,24
2024-03-08 17:40:00,7518,7.981,7.985,7.975,7.99,7.97,84
2024-03-08 17:41:00,1146,7.9711,7.97,7.975,7.975,7.97,6
2024-03-08 17:42:00,306,7.9749,7.975,7.975,7.975,7.975,5
2024-03-08 17:43:00,15160,7.9701,7.975,7.975,7.975,7.965,113
2024-03-08 17:44:00,944,7.9743,7.975,7.975,7.975,7.97,13
2024-03-08 17:45:00,4377,7.9698,7.97,7.97,7.97,7.965,38
2024-03-08 17:46:00,10825,7.9577,7.96,7.94,7.965,7.94,87
2024-03-08 17:47:00,9472,7.9502,7.95,7.95,7.955,7.95,77
2024-03-08 17:48:00,5824,7.9517,7.945,7.955,7.955,7.945,38
2024-03-08 17:49:00,581,7.9546,7.955,7.95,7.955,7.95,8
2024-03-08 17:50:00,3006,7.9513,7.955,7.945,7.955,7.945,38
2024-03-08 17:51:00,11747,7.9501,7.945,7.95,7.96,7.945,106
2024-03-08 17:52:00,992,7.9462,7.95,7.94,7.95,7.94,14
2024-03-08 17:53:00,3892,7.9403,7.94,7.94,7.945,7.93,50
2024-03-08 17:54:00,7614,7.9304,7.94,7.93,7.94,7.92,48
2024-03-08 17:55:00,4098,7.9324,7.93,7.9399,7.9399,7.93,27
2024-03-08 17:56:00,2827,7.9378,7.935,7.935,7.94,7.935,24
2024-03-08 17:57:00,1189,7.9383,7.935,7.94,7.94,7.935,12
2024-03-08 17:58:00,10164,7.9399,7.94,7.94,7.94,7.935,88
2024-03-08 17:59:00,499,7.9472,7.95,7.945,7.95,7.945,10
2024-03-08 18:00:00,6250,7.94,7.94,7.94,7.94,7.94,54
2024-03-08 18:01:00,13625,7.9299,7.935,7.93,7.935,7.92,91
2024-03-08 18:02:00,968,7.9341,7.93,7.935,7.935,7.93,8
2024-03-08 18:03:00,247,7.9317,7.93,7.93,7.93,7.93,7
2024-03-08 18:04:00,180,7.9357,7.935,7.935,7.935,7.935,6
2024-03-08 18:05:00,454,7.9352,7.935,7.935,7.935,7.935,7
2024-03-08 18:06:00,500,7.9313,7.935,7.9305,7.935,7.93,3
2024-03-08 18:07:00,3430,7.9378,7.935,7.935,7.94,7.935,35
2024-03-08 18:08:00,7333,7.941,7.94,7.95,7.95,7.935,78
2024-03-08 18:09:00,18530,7.9577,7.95,7.96,7.965,7.95,155
2024-03-08 18:10:00,3681,7.9632,7.96,7.965,7.97,7.96,32
2024-03-08 18:11:00,36268,7.9637,7.96,7.975,7.975,7.96,170
2024-03-08 18:12:00,10331,7.9704,7.9709,7.9777,7.9777,7.97,64
2024-03-08 18:13:00,1870,7.9815,7.98,7.99,7.99,7.98,24
2024-03-08 18:14:00,7542,7.9795,7.98,7.97,7.98,7.97,67
2024-03-08 18:15:00,357,7.974,7.975,7.975,7.975,7.975,7
2024-03-08 18:16:00,9040,7.9691,7.97,7.97,7.97,7.96,73
2024-03-08 18:17:00,281,7.9725,7.97,7.97,7.97,7.97,7
2024-03-08 18:18:00,15233,7.9702,7.978,7.967,7.978,7.96,98
2024-03-08 18:19:00,21981,7.9698,7.97,7.975,7.975,7.965,164
2024-03-08 18:20:00,8069,7.9761,7.975,7.9789,7.98,7.97,52
2024-03-08 18:21:00,28341,7.9698,7.97,7.9701,7.9701,7.965,138
2024-03-08 18:22:00,2760,7.9772,7.975,7.975,7.98,7.975,25
2024-03-08 18:23:00,10728,7.9851,7.975,7.99,7.99,7.975,85
2024-03-08 18:24:00,2095,7.9871,7.985,7.985,7.99,7.985,15
2024-03-08 18:25:00,541,7.9875,7.985,7.99,7.99,7.985,9
2024-03-08 18:26:00,833,7.9876,7.99,7.99,7.99,7.985,11
2024-03-08 18:27:00,6157,7.9899,7.99,7.99,7.995,7.985,55
2024-03-08 18:28:00,7392,7.9884,7.99,7.985,7.99,7.98,63
2024-03-08 18:29:00,2360,7.9846,7.985,7.985,7.985,7.98,22
2024-03-08 18:30:00,12857,7.9781,7.98,7.98,7.98,7.97,82
2024-03-08 18:31:00,2860,7.9804,7.98,7.98,7.985,7.98,34
2024-03-08 18:32:00,4718,7.9774,7.98,7.975,7.98,7.97,43
2024-03-08 18:33:00,8300,7.9715,7.975,7.97,7.98,7.97,11
2024-03-08 18:34:00,2003,7.975,7.975,7.975,7.975,7.97,23
2024-03-08 18:35:00,7648,7.965,7.97,7.955,7.975,7.955,79
2024-03-08 18:36:00,908,7.9533,7.955,7.95,7.955,7.95,9
2024-03-08 18:37:00,1320,7.9539,7.95,7.95,7.955,7.95,13
2024-03-08 18:38:00,1562,7.9544,7.955,7.95,7.955,7.95,18
2024-03-08 18:39:00,25502,7.9498,7.9502,7.94,7.9502,7.94,71
2024-03-08 18:40:00,11128,7.9392,7.94,7.94,7.94,7.935,51
2024-03-08 18:41:00,5605,7.9406,7.94,7.9391,7.945,7.935,56
2024-03-08 18:42:00,845,7.9384,7.935,7.935,7.94,7.935,10
2024-03-08 18:43:00,4719,7.941,7.94,7.94,7.945,7.9397,47
2024-03-08 18:44:00,4083,7.9396,7.94,7.935,7.94,7.935,45
2024-03-08 18:45:00,13460,7.9399,7.935,7.935,7.94,7.935,108
2024-03-08 18:46:00,5874,7.9312,7.94,7.94,7.94,7.9301,12
2024-03-08 18:47:00,4179,7.9419,7.935,7.94,7.945,7.935,37
2024-03-08 18:48:00,5169,7.9382,7.945,7.93,7.945,7.93,49
2024-03-08 18:49:00,4513,7.9307,7.9301,7.935,7.935,7.9301,8
2024-03-08 18:50:00,1374,7.9348,7.935,7.93,7.9399,7.93,13
2024-03-08 18:51:00,5236,7.9375,7.935,7.935,7.94,7.93,51
2024-03-08 18:52:00,649,7.9354,7.935,7.935,7.935,7.935,13
2024-03-08 18:53:00,5312,7.9302,7.935,7.93,7.9388,7.92,61
2024-03-08 18:54:00,1239,7.9252,7.92,7.925,7.925,7.92,12
2024-03-08 18:55:00,630,7.922,7.921,7.92,7.921,7.92,10
2024-03-08 18:56:00,1543,7.9243,7.92,7.925,7.925,7.92,16
2024-03-08 18:57:00,9043,7.93,7.925,7.94,7.94,7.925,103
2024-03-08 18:58:00,685,7.934,7.93,7.935,7.9399,7.93,10
2024-03-08 18:59:00,14952,7.93,7.935,7.935,7.935,7.925,88
2024-03-08 19:00:00,795,7.9314,7.935,7.9301,7.935,7.9301,11
2024-03-08 19:01:00,3612,7.9378,7.935,7.935,7.94,7.935,43
2024-03-08 19:02:00,4967,7.9407,7.94,7.945,7.945,7.935,58
2024-03-08 19:03:00,6907,7.9524,7.945,7.96,7.96,7.945,70
2024-03-08 19:04:00,7104,7.9575,7.96,7.955,7.96,7.95,55
2024-03-08 19:05:00,6904,7.9453,7.955,7.935,7.955,7.935,76
2024-03-08 19:06:00,810,7.9381,7.94,7.935,7.94,7.935,12
2024-03-08 19:07:00,1555,7.9389,7.935,7.94,7.94,7.935,16
2024-03-08 19:08:00,2583,7.9389,7.935,7.935,7.94,7.935,34
2024-03-08 19:09:00,954,7.9363,7.935,7.935,7.94,7.935,15
2024-03-08 19:10:00,13598,7.9401,7.935,7.94,7.945,7.935,135
2024-03-08 19:11:00,1935,7.9421,7.945,7.9433,7.945,7.94,19
2024-03-08 19:12:00,10716,7.9424,7.94,7.94,7.945,7.94,15
2024-03-08 19:13:00,1694,7.9445,7.945,7.945,7.945,7.945,19
2024-03-08 19:14:00,3341,7.9449,7.945,7.945,7.945,7.945,14
2024-03-08 19:15:00,6522,7.9413,7.945,7.94,7.945,7.94,19
2024-03-08 19:16:00,2550,7.9408,7.94,7.945,7.945,7.94,15
2024-03-08 19:17:00,8753,7.9462,7.945,7.945,7.95,7.94,55
2024-03-08 19:18:00,12111,7.9529,7.95,7.97,7.97,7.945,136
2024-03-08 19:19:00,7429,7.9738,7.97,7.975,7.98,7.97,63
2024-03-08 19:20:00,2239,7.9773,7.975,7.98,7.98,7.9731,25
2024-03-08 19:21:00,1454,7.975,7.975,7.975,7.98,7.9701,22
2024-03-08 19:22:00,2398,7.979,7.975,7.98,7.98,7.975,39
2024-03-08 19:23:00,16499,7.9695,7.98,7.965,7.98,7.96,116
2024-03-08 19:24:00,1778,7.9649,7.96,7.965,7.965,7.96,18
2024-03-08 19:25:00,10367,7.9595,7.965,7.955,7.965,7.95,82
2024-03-08 19:26:00,8880,7.9598,7.955,7.965,7.965,7.955,72
2024-03-08 19:27:00,12156,7.9689,7.965,7.97,7.975,7.965,89
2024-03-08 19:28:00,870,7.9747,7.97,7.975,7.9789,7.97,10
2024-03-08 19:29:00,5145,7.9794,7.975,7.985,7.985,7.975,62
2024-03-08 19:30:00,2982,7.9887,7.99,8.0,8.0,7.99,27
2024-03-08 19:31:00,14023,7.9993,8.0,8.0,8.005,7.995,133
2024-03-08 19:32:00,4451,7.9961,8.0,8.0,8.0,7.99,48
2024-03-08 19:33:00,17639,7.9855,7.99,7.975,7.99,7.975,131
2024-03-08 19:34:00,793,7.9779,7.98,7.975,7.98,7.975,15
2024-03-08 19:35:00,2226,7.9792,7.975,7.9789,7.98,7.975,34
2024-03-08 19:36:00,838,7.9801,7.975,7.975,7.975,7.975,18
2024-03-08 19:37:00,17134,7.98,7.975,7.98,7.9811,7.97,153
2024-03-08 19:38:00,13633,7.98,7.98,7.98,7.98,7.975,108
2024-03-08 19:39:00,10330,7.9773,7.98,7.97,7.98,7.97,60
2024-03-08 19:40:00,2076,7.9666,7.96,7.9699,7.9699,7.96,10
2024-03-08 19:41:00,12234,7.9699,7.965,7.97,7.975,7.965,113
2024-03-08 19:42:00,3112,7.9715,7.97,7.975,7.975,7.969,42
2024-03-08 19:43:00,1747,7.9722,7.975,7.975,7.975,7.975,15
2024-03-08 19:44:00,13567,7.9792,7.975,7.985,7.985,7.97,107
2024-03-08 19:45:00,4987,7.9814,7.99,7.99,7.99,7.981,14
2024-03-08 19:46:00,23931,7.9728,7.98,7.97,7.98,7.96,146
2024-03-08 19:47:00,5631,7.9714,7.965,7.975,7.975,7.965,65
2024-03-08 19:48:00,4051,7.9724,7.97,7.97,7.975,7.97,20
2024-03-08 19:49:00,11692,7.9683,7.9775,7.97,7.9775,7.96,76
2024-03-08 19:50:00,14325,7.9756,7.97,7.985,7.985,7.97,124
2024-03-08 19:51:00,7048,7.9804,7.985,7.98,7.985,7.98,49
2024-03-08 19:52:00,197,7.9757,7.975,7.975,7.975,7.975,6
2024-03-08 19:53:00,3264,7.9789,7.98,7.9799,7.98,7.975,28
2024-03-08 19:54:00,2612,7.9751,7.98,7.97,7.98,7.97,33
2024-03-08 19:55:00,4618,7.9757,7.975,7.975,7.98,7.97,39
2024-03-08 19:56:00,2322,7.9751,7.975,7.98,7.98,7.97,27
2024-03-08 19:57:00,11887,7.9701,7.98,7.965,7.98,7.963,96
2024-03-08 19:58:00,2719,7.9651,7.965,7.965,7.965,7.96,19
2024-03-08 19:59:00,14287,7.9702,7.965,7.975,7.975,7.965,87
2024-03-08 20:00:00,23967,7.9689,7.97,7.965,7.975,7.96,149
2024-03-08 20:01:00,25859,7.9689,7.9687,7.965,7.97,7.96,99
2024-03-08 20:02:00,17744,7.9578,7.96,7.96,7.965,7.95,121
2024-03-08 20:03:00,9263,7.9603,7.96,7.955,7.965,7.955,83
2024-03-08 20:04:00,768,7.9577,7.955,7.955,7.955,7.955,10
2024-03-08 20:05:00,21020,7.9493,7.955,7.94,7.955,7.94,121
2024-03-08 20:06:00,2657,7.9457,7.945,7.95,7.95,7.94,24
2024-03-08 20:07:00,12073,7.9371,7.945,7.9301,7.945,7.9301,58
2024-03-08 20:08:00,442,7.9352,7.935,7.935,7.935,7.93,10
2024-03-08 20:09:00,8714,7.9357,7.935,7.935,7.94,7.9301,50
2024-03-08 20:10:00,37001,7.9335,7.94,7.93,7.94,7.92,115
2024-03-08 20:11:00,17021,7.9277,7.93,7.935,7.94,7.9209,89
2024-03-08 20:12:00,5958,7.9373,7.935,7.935,7.9391,7.9303,20
2024-03-08 20:13:00,882,7.9337,7.935,7.93,7.935,7.93,9
2024-03-08 20:14:00,24957,7.9241,7.935,7.93,7.935,7.91,147
2024-03-08 20:15:00,14085,7.9366,7.93,7.935,7.94,7.93,116
2024-03-08 20:16:00,2143,7.9348,7.935,7.935,7.94,7.935,20
2024-03-08 20:17:00,15110,7.9434,7.94,7.95,7.95,7.94,109
