t,v,vw,o,c,h,l,n
2024-01-12 13:11:00,100,10.35,10.35,10.35,10.35,10.35,1
2024-01-12 13:33:00,100,10.35,10.35,10.35,10.35,10.35,1
2024-01-12 13:34:00,1201,10.3517,10.35,10.36,10.36,10.35,5
2024-01-12 14:30:00,67833,10.472,10.51,10.44,10.51,10.39,280
2024-01-12 14:31:00,3167,10.4265,10.44,10.415,10.44,10.415,30
2024-01-12 14:32:00,20134,10.4317,10.41,10.44,10.45,10.4,93
2024-01-12 14:33:00,396,10.4371,10.44,10.44,10.44,10.44,9
2024-01-12 14:34:00,2675,10.4412,10.44,10.44,10.45,10.44,31
2024-01-12 14:35:00,1939,10.4472,10.45,10.44,10.45,10.44,47
2024-01-12 14:36:00,2237,10.4594,10.45,10.47,10.47,10.45,44
2024-01-12 14:37:00,4150,10.4706,10.475,10.47,10.475,10.465,50
2024-01-12 14:38:00,7385,10.439,10.455,10.435,10.455,10.435,74
2024-01-12 14:39:00,1478,10.44,10.44,10.44,10.44,10.44,29
2024-01-12 14:40:00,6096,10.4363,10.44,10.44,10.45,10.43,74
2024-01-12 14:41:00,5747,10.4257,10.4399,10.405,10.4399,10.405,63
2024-01-12 14:42:00,4929,10.4139,10.41,10.43,10.43,10.41,69
2024-01-12 14:43:00,4599,10.422,10.425,10.415,10.43,10.415,56
2024-01-12 14:44:00,4540,10.4292,10.425,10.415,10.44,10.415,60
2024-01-12 14:45:00,2736,10.4132,10.415,10.415,10.42,10.405,49
2024-01-12 14:46:00,6381,10.4416,10.415,10.45,10.465,10.415,102
2024-01-12 14:47:00,12527,10.4674,10.455,10.485,10.49,10.455,142
2024-01-12 14:48:00,9726,10.4861,10.485,10.46,10.5,10.46,96
2024-01-12 14:49:00,688,10.4409,10.455,10.43,10.455,10.43,10
2024-01-12 14:50:00,4497,10.4355,10.43,10.44,10.44,10.43,48
2024-01-12 14:51:00,2890,10.4288,10.435,10.425,10.435,10.42,49
