t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,616,7.87,7.87,7.87,7.87,7.87,1
2023-07-05 13:30:00,39885,7.8871,7.89,7.86,7.9246,7.86,92
2023-07-05 13:31:00,15398,7.8437,7.86,7.86,7.86,7.835,119
2023-07-05 13:32:00,1434,7.8691,7.87,7.87,7.87,7.86,17
2023-07-05 13:33:00,3998,7.8938,7.88,7.8956,7.9001,7.88,16
2023-07-05 13:34:00,9465,7.8763,7.89,7.875,7.89,7.87,35
2023-07-05 13:35:00,4312,7.8479,7.87,7.84,7.87,7.83,50
2023-07-05 13:36:00,1275,7.8168,7.825,7.81,7.825,7.81,23
2023-07-05 13:37:00,9242,7.8031,7.81,7.81,7.81,7.7999,40
2023-07-05 13:38:00,2217,7.8382,7.82,7.85,7.85,7.82,24
2023-07-05 13:39:00,3077,7.8481,7.85,7.83,7.86,7.83,33
2023-07-05 13:40:00,8477,7.823,7.83,7.82,7.835,7.82,101
2023-07-05 13:41:00,5061,7.7918,7.805,7.79,7.805,7.785,58
2023-07-05 13:42:00,7666,7.7888,7.78,7.805,7.805,7.77,85
2023-07-05 13:43:00,4337,7.8069,7.81,7.8,7.815,7.8,34
2023-07-05 13:44:00,2813,7.7889,7.79,7.78,7.795,7.78,26
2023-07-05 13:45:00,10568,7.7743,7.78,7.785,7.785,7.7692,83
2023-07-05 13:46:00,1170,7.7654,7.77,7.76,7.77,7.76,16
2023-07-05 13:47:00,5195,7.7843,7.77,7.78,7.79,7.77,55
2023-07-05 13:48:00,8498,7.7923,7.79,7.79,7.805,7.7807,57
2023-07-05 13:49:00,9309,7.8021,7.79,7.81,7.815,7.79,78
2023-07-05 13:50:00,4312,7.8064,7.805,7.815,7.82,7.795,50
2023-07-05 13:51:00,2072,7.8156,7.825,7.81,7.83,7.8,25
2023-07-05 13:52:00,3817,7.8038,7.805,7.8,7.81,7.8,36
2023-07-05 13:53:00,4479,7.7924,7.8,7.795,7.8,7.78,49
2023-07-05 13:54:00,2234,7.7932,7.795,7.79,7.795,7.79,33
2023-07-05 13:55:00,3503,7.7787,7.79,7.765,7.79,7.765,43
2023-07-05 13:56:00,7805,7.7801,7.77,7.775,7.785,7.77,56
2023-07-05 13:57:00,5059,7.771,7.775,7.77,7.78,7.765,50
2023-07-05 13:58:00,4803,7.7772,7.775,7.79,7.79,7.77,64
2023-07-05 13:59:00,2361,7.797,7.79,7.81,7.81,7.79,31
2023-07-05 14:00:00,30840,7.8279,7.82,7.81,7.84,7.8094,141
2023-07-05 14:01:00,1094,7.8038,7.815,7.805,7.815,7.8,18
2023-07-05 14:02:00,11069,7.8104,7.805,7.81,7.82,7.805,88
2023-07-05 14:03:00,3635,7.815,7.805,7.82,7.82,7.805,32
2023-07-05 14:04:00,3486,7.8222,7.82,7.825,7.83,7.82,42
2023-07-05 14:05:00,1207,7.8183,7.82,7.82,7.82,7.815,13
2023-07-05 14:06:00,1886,7.83,7.83,7.83,7.83,7.83,26
2023-07-05 14:07:00,4016,7.8293,7.825,7.84,7.84,7.825,27
2023-07-05 14:08:00,2154,7.8305,7.83,7.835,7.835,7.825,26
2023-07-05 14:09:00,7004,7.8288,7.83,7.83,7.835,7.821,55
2023-07-05 14:10:00,7138,7.8291,7.825,7.825,7.83,7.825,69
2023-07-05 14:11:00,1411,7.8306,7.825,7.84,7.84,7.825,16
2023-07-05 14:12:00,6348,7.84,7.84,7.84,7.845,7.835,52
2023-07-05 14:13:00,644,7.83,7.83,7.83,7.83,7.83,7
2023-07-05 14:14:00,1160,7.8306,7.835,7.83,7.835,7.83,16
2023-07-05 14:15:00,3857,7.8201,7.825,7.815,7.825,7.815,27
2023-07-05 14:16:00,20557,7.8345,7.82,7.835,7.84,7.82,74
2023-07-05 14:17:00,129,7.83,7.83,7.83,7.83,7.83,2
2023-07-05 14:18:00,7049,7.83,7.83,7.83,7.83,7.83,47
2023-07-05 14:19:00,7099,7.8395,7.835,7.835,7.845,7.835,67
2023-07-05 14:20:00,4759,7.8417,7.835,7.84,7.845,7.835,31
2023-07-05 14:21:00,8355,7.8522,7.85,7.86,7.86,7.85,40
2023-07-05 14:22:00,1108,7.8593,7.86,7.86,7.86,7.86,19
2023-07-05 14:23:00,12667,7.8355,7.855,7.835,7.855,7.83,86
2023-07-05 14:24:00,1545,7.8285,7.83,7.8299,7.83,7.825,18
2023-07-05 14:27:00,10361,7.8153,7.825,7.805,7.825,7.8,59
2023-07-05 14:28:00,1959,7.8047,7.805,7.8,7.81,7.8,25
2023-07-05 14:29:00,715,7.8044,7.805,7.81,7.81,7.805,13
2023-07-05 14:30:00,12683,7.8089,7.81,7.81,7.81,7.8,76
2023-07-05 14:31:00,4858,7.8194,7.82,7.82,7.82,7.815,47
2023-07-05 14:32:00,8103,7.8098,7.81,7.815,7.82,7.805,63
2023-07-05 14:33:00,1695,7.8197,7.815,7.825,7.825,7.815,14
2023-07-05 14:34:00,3277,7.8199,7.827,7.815,7.827,7.815,36
2023-07-05 14:35:00,1263,7.8166,7.815,7.815,7.82,7.815,11
2023-07-05 14:36:00,8320,7.8028,7.81,7.795,7.81,7.795,54
2023-07-05 14:37:00,2342,7.7991,7.795,7.8,7.8,7.795,23
2023-07-05 14:38:00,4190,7.7996,7.795,7.8,7.805,7.795,42
2023-07-05 14:39:00,3780,7.8145,7.81,7.82,7.82,7.81,38
2023-07-05 14:40:00,4660,7.8317,7.825,7.84,7.84,7.825,56
2023-07-05 14:41:00,7175,7.8325,7.835,7.835,7.84,7.83,24
2023-07-05 14:42:00,684,7.8374,7.835,7.84,7.84,7.835,12
2023-07-05 14:43:00,3707,7.8406,7.835,7.845,7.8467,7.835,30
2023-07-05 14:44:00,701,7.8436,7.84,7.845,7.845,7.84,9
2023-07-05 14:45:00,27930,7.8571,7.8401,7.855,7.86,7.8401,68
2023-07-05 14:46:00,2629,7.8509,7.855,7.85,7.855,7.85,46
2023-07-05 14:47:00,25992,7.8402,7.845,7.845,7.845,7.83,59
2023-07-05 14:48:00,3958,7.8399,7.84,7.83,7.84,7.83,35
2023-07-05 14:49:00,327,7.8369,7.8341,7.84,7.84,7.8341,7
2023-07-05 14:50:00,1665,7.8372,7.835,7.84,7.84,7.83,12
2023-07-05 14:51:00,10466,7.847,7.835,7.86,7.86,7.835,97
2023-07-05 14:52:00,934,7.869,7.865,7.87,7.87,7.865,14
2023-07-05 14:53:00,3540,7.8698,7.865,7.875,7.875,7.86,33
2023-07-05 14:54:00,2453,7.879,7.875,7.885,7.885,7.875,22
2023-07-05 14:55:00,3471,7.8919,7.885,7.9,7.9,7.885,38
2023-07-05 14:56:00,7617,7.8903,7.89,7.9,7.9,7.89,61
2023-07-05 14:57:00,5868,7.9014,7.9,7.905,7.91,7.9,37
2023-07-05 14:58:00,25613,7.9024,7.91,7.915,7.92,7.9,61
2023-07-05 14:59:00,9368,7.9191,7.92,7.92,7.92,7.91,96
2023-07-05 15:00:00,5572,7.9133,7.92,7.905,7.92,7.905,71
2023-07-05 15:01:00,308,7.9024,7.9,7.9,7.9,7.9,3
2023-07-05 15:02:00,6673,7.912,7.91,7.91,7.92,7.9,65
2023-07-05 15:03:00,3056,7.9005,7.91,7.9,7.91,7.9,23
2023-07-05 15:04:00,3103,7.8928,7.9,7.89,7.9,7.89,31
2023-07-05 15:05:00,1517,7.8826,7.885,7.88,7.89,7.88,18
2023-07-05 15:06:00,400,7.886,7.875,7.875,7.875,7.875,5
2023-07-05 15:07:00,200,7.8775,7.875,7.88,7.88,7.875,2
2023-07-05 15:08:00,2486,7.879,7.875,7.88,7.88,7.875,25
2023-07-05 15:09:00,2814,7.8746,7.875,7.87,7.8799,7.87,29
2023-07-05 15:10:00,5820,7.8705,7.87,7.875,7.875,7.87,50
2023-07-05 15:11:00,997,7.8782,7.88,7.875,7.88,7.875,13
2023-07-05 15:12:00,13163,7.8711,7.88,7.87,7.88,7.87,91
2023-07-05 15:13:00,6975,7.8813,7.88,7.885,7.89,7.88,22
2023-07-05 15:14:00,1329,7.8897,7.8899,7.89,7.89,7.8899,13
2023-07-05 15:15:00,1644,7.8922,7.89,7.895,7.895,7.89,17
2023-07-05 15:16:00,111,7.895,7.895,7.895,7.895,7.895,4
2023-07-05 15:17:00,3223,7.8897,7.89,7.885,7.89,7.885,40
2023-07-05 15:18:00,5956,7.89,7.89,7.89,7.895,7.89,71
2023-07-05 15:19:00,301,7.8902,7.89,7.89,7.89,7.89,4
2023-07-05 15:20:00,7854,7.8851,7.89,7.88,7.9,7.87,80
2023-07-05 15:21:00,1790,7.8929,7.89,7.9,7.9,7.89,17
2023-07-05 15:22:00,11934,7.9006,7.9,7.9,7.905,7.9,86
2023-07-05 15:23:00,1889,7.9007,7.9,7.905,7.905,7.9,23
2023-07-05 15:24:00,200,7.91,7.91,7.91,7.91,7.91,2
2023-07-05 15:25:00,7267,7.9099,7.905,7.91,7.91,7.905,22
2023-07-05 15:26:00,304,7.915,7.915,7.915,7.915,7.915,5
2023-07-05 15:27:00,8186,7.9261,7.92,7.93,7.93,7.92,47
2023-07-05 15:28:00,6294,7.9303,7.93,7.93,7.935,7.93,55
2023-07-05 15:29:00,890,7.9317,7.935,7.935,7.935,7.93,11
2023-07-05 15:30:00,3960,7.9443,7.94,7.945,7.95,7.94,21
2023-07-05 15:31:00,2320,7.9522,7.95,7.96,7.96,7.95,18
2023-07-05 15:32:00,1349,7.9604,7.96,7.965,7.965,7.96,11
2023-07-05 15:33:00,736,7.9625,7.965,7.965,7.97,7.965,15
2023-07-05 15:35:00,2052,7.9772,7.97,7.98,7.98,7.97,19
2023-07-05 15:36:00,529,7.9768,7.975,7.975,7.975,7.975,9
2023-07-05 15:37:00,1083,7.975,7.975,7.975,7.975,7.975,12
2023-07-05 15:38:00,9255,7.9694,7.97,7.965,7.975,7.965,76
