t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,20774,8.3168,8.32,8.285,8.32,8.27,22
2023-06-20 13:31:00,16621,8.2705,8.27,8.29,8.29,8.25,120
2023-06-20 13:32:00,8459,8.2645,8.295,8.25,8.3,8.24,71
2023-06-20 13:33:00,5306,8.2338,8.24,8.24,8.24,8.23,32
2023-06-20 13:34:00,7413,8.2389,8.25,8.24,8.25,8.23,70
2023-06-20 13:35:00,4971,8.2489,8.24,8.28,8.28,8.23,51
2023-06-20 13:36:00,3843,8.255,8.27,8.24,8.27,8.24,46
2023-06-20 13:37:00,7866,8.2413,8.235,8.23,8.25,8.22,74
2023-06-20 13:38:00,5149,8.2403,8.23,8.24,8.25,8.23,59
2023-06-20 13:39:00,2052,8.2391,8.24,8.24,8.245,8.23,21
2023-06-20 13:40:00,2066,8.2237,8.23,8.215,8.23,8.215,32
2023-06-20 13:41:00,16915,8.2113,8.21,8.21,8.225,8.21,82
2023-06-20 13:42:00,4519,8.2097,8.21,8.21,8.215,8.205,40
2023-06-20 13:43:00,9872,8.2501,8.22,8.269,8.269,8.22,99
2023-06-20 13:44:00,2092,8.2539,8.26,8.24,8.26,8.24,22
2023-06-20 13:45:00,7641,8.2138,8.23,8.21,8.23,8.2,89
2023-06-20 13:46:00,7427,8.2064,8.2,8.21,8.21,8.2,68
2023-06-20 13:47:00,2251,8.2158,8.22,8.2108,8.22,8.21,22
2023-06-20 13:48:00,4200,8.2145,8.21,8.225,8.225,8.205,38
2023-06-20 13:49:00,1901,8.2206,8.225,8.225,8.225,8.22,18
2023-06-20 13:50:00,13687,8.2151,8.225,8.225,8.225,8.21,73
2023-06-20 13:51:00,1516,8.2339,8.23,8.24,8.24,8.23,20
2023-06-20 13:52:00,12442,8.2514,8.24,8.26,8.265,8.24,124
2023-06-20 13:53:00,2468,8.2604,8.26,8.25,8.27,8.25,26
2023-06-20 13:54:00,19920,8.2643,8.26,8.255,8.275,8.255,127
2023-06-20 13:55:00,697,8.25,8.25,8.25,8.25,8.25,13
2023-06-20 13:56:00,1648,8.2414,8.2401,8.235,8.25,8.235,19
2023-06-20 13:57:00,3460,8.2414,8.24,8.245,8.25,8.24,34
2023-06-20 13:58:00,6180,8.2494,8.245,8.25,8.255,8.2411,61
2023-06-20 13:59:00,938,8.2504,8.255,8.245,8.255,8.245,13
2023-06-20 14:00:00,12497,8.2401,8.245,8.24,8.245,8.24,116
2023-06-20 14:01:00,777,8.2435,8.24,8.245,8.25,8.24,10
2023-06-20 14:02:00,727,8.2422,8.24,8.24,8.245,8.24,10
2023-06-20 14:03:00,4115,8.2396,8.24,8.24,8.24,8.235,43
2023-06-20 14:04:00,2106,8.2415,8.24,8.245,8.25,8.24,30
2023-06-20 14:05:00,1035,8.244,8.245,8.245,8.245,8.24,9
2023-06-20 14:06:00,1912,8.2448,8.2436,8.245,8.25,8.2436,9
2023-06-20 14:07:00,3667,8.2595,8.25,8.27,8.27,8.25,52
2023-06-20 14:08:00,3440,8.2689,8.275,8.265,8.275,8.26,29
2023-06-20 14:09:00,14093,8.2613,8.26,8.2699,8.27,8.255,96
2023-06-20 14:10:00,1947,8.2623,8.26,8.265,8.2662,8.26,26
2023-06-20 14:11:00,2930,8.253,8.26,8.245,8.26,8.245,38
2023-06-20 14:12:00,528,8.252,8.25,8.25,8.2553,8.25,11
2023-06-20 14:13:00,2107,8.2453,8.25,8.2491,8.25,8.24,25
2023-06-20 14:14:00,833,8.2498,8.25,8.25,8.25,8.25,17
2023-06-20 14:15:00,3291,8.2432,8.245,8.24,8.25,8.24,17
2023-06-20 14:16:00,3146,8.2383,8.24,8.235,8.24,8.23,25
2023-06-20 14:17:00,8429,8.2294,8.23,8.22,8.23,8.22,27
2023-06-20 14:18:00,164,8.2231,8.225,8.225,8.225,8.225,7
2023-06-20 14:19:00,1968,8.2178,8.22,8.21,8.22,8.21,26
2023-06-20 14:20:00,8646,8.2092,8.21,8.215,8.215,8.2,58
2023-06-20 14:21:00,3116,8.2124,8.21,8.21,8.215,8.21,45
2023-06-20 14:22:00,20132,8.1999,8.2,8.2,8.2,8.195,82
2023-06-20 14:23:00,700,8.1994,8.2,8.2,8.2,8.195,7
2023-06-20 14:24:00,625,8.194,8.19,8.195,8.195,8.19,4
2023-06-20 14:25:00,3484,8.1889,8.195,8.185,8.195,8.1822,32
2023-06-20 14:26:00,11715,8.1874,8.185,8.19,8.195,8.18,116
2023-06-20 14:27:00,396,8.1837,8.185,8.18,8.185,8.18,6
2023-06-20 14:28:00,6520,8.1775,8.185,8.16,8.185,8.16,30
2023-06-20 14:29:00,231,8.1652,8.16,8.17,8.17,8.16,5
2023-06-20 14:30:00,2858,8.1656,8.165,8.16,8.17,8.16,26
2023-06-20 14:31:00,5392,8.1602,8.16,8.15,8.1661,8.15,39
2023-06-20 14:32:00,7696,8.1647,8.15,8.17,8.175,8.15,92
