t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,498,10.0795,10.08,10.08,10.08,10.08,2
2023-08-07 13:30:00,14194,10.0883,10.1,10.05,10.11,10.05,34
2023-08-07 13:31:00,15131,10.0562,10.04,10.08,10.08,10.04,159
2023-08-07 13:32:00,701,10.0883,10.08,10.1,10.1,10.08,17
2023-08-07 13:33:00,8579,10.1454,10.11,10.16,10.18,10.11,66
2023-08-07 13:34:00,1993,10.1576,10.17,10.14,10.17,10.14,18
2023-08-07 13:35:00,1190,10.1277,10.13,10.115,10.145,10.115,23
2023-08-07 13:36:00,1668,10.1101,10.11,10.11,10.11,10.11,16
2023-08-07 13:37:00,2941,10.1113,10.12,10.105,10.125,10.095,43
2023-08-07 13:38:00,2714,10.1305,10.11,10.15,10.15,10.11,36
2023-08-07 13:39:00,3952,10.1452,10.15,10.12,10.155,10.12,48
2023-08-07 13:40:00,5662,10.1366,10.13,10.14,10.15,10.125,68
2023-08-07 13:41:00,1619,10.1313,10.13,10.13,10.14,10.13,22
2023-08-07 13:42:00,956,10.1066,10.12,10.09,10.12,10.09,22
2023-08-07 13:43:00,1907,10.1024,10.09,10.1,10.11,10.09,21
2023-08-07 13:44:00,2462,10.0708,10.08,10.06,10.08,10.06,32
2023-08-07 13:45:00,2128,10.0567,10.05,10.06,10.065,10.05,48
2023-08-07 13:46:00,1850,10.064,10.06,10.065,10.07,10.06,34
2023-08-07 13:47:00,1221,10.0713,10.08,10.075,10.08,10.07,26
2023-08-07 13:48:00,2617,10.0706,10.075,10.07,10.075,10.07,37
2023-08-07 13:49:00,4003,10.0623,10.07,10.07,10.07,10.06,35
2023-08-07 13:50:00,5390,10.0621,10.06,10.07,10.07,10.06,71
2023-08-07 13:51:00,707,10.0751,10.075,10.075,10.08,10.07,13
2023-08-07 13:52:00,1782,10.078,10.08,10.07,10.085,10.07,33
2023-08-07 13:53:00,717,10.0856,10.08,10.09,10.09,10.08,24
2023-08-07 13:54:00,3680,10.0992,10.1,10.095,10.11,10.09,42
2023-08-07 13:55:00,2530,10.0998,10.1,10.105,10.105,10.095,28
2023-08-07 13:56:00,3376,10.1138,10.11,10.0995,10.12,10.0995,64
2023-08-07 13:57:00,1024,10.0963,10.1,10.095,10.1,10.09,31
2023-08-07 13:58:00,1768,10.0776,10.085,10.06,10.085,10.06,22
2023-08-07 13:59:00,2128,10.0661,10.05,10.07,10.07,10.05,36
2023-08-07 14:00:00,3400,10.0623,10.075,10.06,10.075,10.055,38
2023-08-07 14:01:00,18653,10.0509,10.05,10.06,10.06,10.045,145
2023-08-07 14:02:00,5495,10.0695,10.06,10.07,10.075,10.06,38
2023-08-07 14:03:00,1721,10.0651,10.07,10.065,10.07,10.055,30
2023-08-07 14:04:00,648,10.0585,10.055,10.0605,10.0605,10.055,8
2023-08-07 14:05:00,2537,10.0607,10.07,10.05,10.07,10.05,38
2023-08-07 14:06:00,6258,10.0536,10.05,10.07,10.07,10.04,89
2023-08-07 14:07:00,5892,10.0933,10.075,10.1,10.105,10.075,78
2023-08-07 14:08:00,2003,10.1206,10.11,10.12,10.1258,10.11,27
2023-08-07 14:09:00,1067,10.1108,10.12,10.11,10.12,10.11,18
2023-08-07 14:10:00,4907,10.1121,10.11,10.12,10.12,10.11,59
2023-08-07 14:11:00,1985,10.1301,10.125,10.13,10.14,10.125,16
2023-08-07 14:12:00,508,10.1323,10.13,10.135,10.135,10.13,13
2023-08-07 14:13:00,2409,10.1375,10.13,10.14,10.145,10.13,28
2023-08-07 14:14:00,2137,10.1417,10.14,10.15,10.15,10.14,30
2023-08-07 14:15:00,1422,10.1429,10.15,10.135,10.15,10.135,35
2023-08-07 14:16:00,843,10.1338,10.14,10.13,10.14,10.13,25
2023-08-07 14:17:00,2491,10.1282,10.125,10.125,10.13,10.12,30
2023-08-07 14:18:00,5551,10.1373,10.125,10.14,10.145,10.125,69
2023-08-07 14:19:00,568,10.141,10.14,10.14,10.145,10.14,10
2023-08-07 14:20:00,2377,10.1307,10.145,10.12,10.145,10.12,47
2023-08-07 14:21:00,515,10.1208,10.1207,10.1207,10.1207,10.1207,3
2023-08-07 14:22:00,2140,10.1305,10.13,10.13,10.14,10.125,34
2023-08-07 14:23:00,1844,10.1322,10.135,10.13,10.135,10.13,25
2023-08-07 14:24:00,3635,10.1253,10.12,10.13,10.13,10.12,58
2023-08-07 14:25:00,5176,10.1269,10.13,10.12,10.13,10.12,65
2023-08-07 14:26:00,2135,10.1309,10.13,10.13,10.135,10.13,23
2023-08-07 14:27:00,1516,10.124,10.13,10.12,10.13,10.12,26
2023-08-07 14:28:00,1393,10.12,10.12,10.12,10.12,10.12,16
2023-08-07 14:29:00,965,10.1216,10.125,10.125,10.125,10.12,12
2023-08-07 14:30:00,2776,10.12,10.125,10.115,10.125,10.115,54
2023-08-07 14:31:00,5189,10.1226,10.115,10.135,10.135,10.115,61
2023-08-07 14:32:00,21236,10.13,10.13,10.13,10.13,10.13,119
2023-08-07 14:33:00,3337,10.14,10.14,10.14,10.14,10.14,43
2023-08-07 14:34:00,2411,10.1299,10.135,10.135,10.135,10.125,44
2023-08-07 14:35:00,3943,10.1307,10.135,10.135,10.135,10.13,47
2023-08-07 14:36:00,826,10.1387,10.14,10.135,10.14,10.135,16
2023-08-07 14:37:00,4331,10.1406,10.135,10.145,10.145,10.135,43
2023-08-07 14:38:00,12593,10.1562,10.14,10.17,10.17,10.14,83
2023-08-07 14:39:00,3608,10.1796,10.175,10.185,10.185,10.175,36
2023-08-07 14:40:00,3361,10.1806,10.19,10.17,10.19,10.17,52
