t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,3000,8.3,8.3,8.3,8.3,8.3,1
2024-02-21 14:30:00,20967,8.2881,8.29,8.23,8.31,8.23,43
2024-02-21 14:31:00,7460,8.2262,8.25,8.185,8.265,8.185,76
2024-02-21 14:32:00,12431,8.1845,8.185,8.19,8.205,8.175,112
2024-02-21 14:33:00,23851,8.1759,8.2,8.185,8.2,8.17,121
2024-02-21 14:34:00,6918,8.1933,8.1875,8.195,8.21,8.185,73
2024-02-21 14:35:00,4152,8.2029,8.2,8.215,8.215,8.195,65
2024-02-21 14:36:00,6573,8.2189,8.22,8.22,8.22,8.215,56
2024-02-21 14:37:00,9631,8.2245,8.22,8.24,8.24,8.21,106
2024-02-21 14:38:00,3525,8.2324,8.24,8.24,8.24,8.225,38
2024-02-21 14:39:00,2782,8.2318,8.235,8.22,8.235,8.22,32
2024-02-21 14:40:00,8840,8.2303,8.23,8.235,8.24,8.22,82
2024-02-21 14:41:00,5836,8.2289,8.23,8.245,8.245,8.22,65
2024-02-21 14:42:00,4273,8.2371,8.24,8.24,8.245,8.23,52
2024-02-21 14:43:00,3319,8.2522,8.25,8.265,8.265,8.25,63
2024-02-21 14:44:00,4475,8.2665,8.26,8.265,8.27,8.26,58
2024-02-21 14:45:00,3601,8.2641,8.27,8.26,8.27,8.26,36
2024-02-21 14:46:00,3008,8.2698,8.27,8.26,8.28,8.26,40
2024-02-21 14:47:00,947,8.2634,8.265,8.27,8.27,8.26,15
2024-02-21 14:48:00,5085,8.2715,8.27,8.28,8.28,8.265,56
2024-02-21 14:49:00,7603,8.2912,8.28,8.305,8.305,8.28,92
2024-02-21 14:50:00,6947,8.3065,8.31,8.31,8.31,8.3,62
2024-02-21 14:51:00,21568,8.3138,8.315,8.315,8.325,8.305,185
2024-02-21 14:52:00,9640,8.3056,8.315,8.29,8.315,8.29,82
2024-02-21 14:53:00,14155,8.2879,8.295,8.28,8.3,8.28,43
2024-02-21 14:54:00,9972,8.2745,8.28,8.26,8.28,8.26,93
2024-02-21 14:55:00,878,8.2605,8.26,8.26,8.26,8.26,15
2024-02-21 14:56:00,3713,8.2513,8.25,8.26,8.26,8.25,30
2024-02-21 14:57:00,207,8.2573,8.26,8.255,8.26,8.255,3
2024-02-21 14:58:00,431,8.2552,8.26,8.255,8.26,8.255,9
2024-02-21 14:59:00,1619,8.2616,8.255,8.265,8.265,8.255,33
2024-02-21 15:00:00,4401,8.2547,8.26,8.25,8.2675,8.25,56
2024-02-21 15:01:00,3564,8.2604,8.26,8.265,8.265,8.26,43
