t,v,vw,o,c,h,l,n
2024-04-01 11:30:00,1500,8.03,8.03,8.03,8.03,8.03,2
2024-04-01 12:35:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-04-01 13:30:00,33800,7.9649,8.0,7.925,8.0,7.9,157
2024-04-01 13:31:00,2488,7.9209,7.92,7.89,7.935,7.89,40
2024-04-01 13:32:00,2142,7.8847,7.89,7.875,7.89,7.875,30
2024-04-01 13:33:00,5618,7.8789,7.875,7.865,7.89,7.865,67
2024-04-01 13:34:00,3800,7.8501,7.86,7.84,7.86,7.84,48
2024-04-01 13:35:00,35605,7.8449,7.835,7.85,7.85,7.835,135
2024-04-01 13:36:00,49251,7.8316,7.84,7.815,7.85,7.801,217
2024-04-01 13:37:00,6060,7.8052,7.81,7.8,7.81,7.8,82
2024-04-01 13:38:00,10570,7.801,7.8,7.805,7.8095,7.791,91
2024-04-01 13:39:00,84869,7.8057,7.805,7.82,7.82,7.8,143
2024-04-01 13:40:00,8112,7.8201,7.822,7.82,7.83,7.805,69
2024-04-01 13:41:00,3491,7.8553,7.83,7.86,7.87,7.83,40
2024-04-01 13:42:00,3662,7.8666,7.86,7.8671,7.87,7.86,19
2024-04-01 13:43:00,6490,7.8864,7.865,7.89,7.9,7.865,56
2024-04-01 13:44:00,12373,7.876,7.88,7.88,7.89,7.87,89
2024-04-01 13:45:00,1906,7.8801,7.87,7.89,7.89,7.87,22
2024-04-01 13:46:00,10154,7.8686,7.88,7.865,7.88,7.855,84
2024-04-01 13:47:00,3781,7.8757,7.87,7.865,7.88,7.865,38
2024-04-01 13:48:00,3092,7.8602,7.86,7.865,7.865,7.8596,28
2024-04-01 13:49:00,7251,7.8522,7.865,7.835,7.865,7.835,42
2024-04-01 13:50:00,2399,7.8297,7.83,7.83,7.835,7.82,29
2024-04-01 13:51:00,2034,7.8345,7.83,7.8325,7.84,7.825,31
2024-04-01 13:52:00,8269,7.8287,7.83,7.825,7.83,7.82,65
2024-04-01 13:53:00,14029,7.8287,7.83,7.83,7.83,7.82,60
2024-04-01 13:54:00,3655,7.8166,7.825,7.81,7.825,7.805,39
2024-04-01 13:55:00,7334,7.8053,7.805,7.8,7.81,7.8,28
2024-04-01 13:56:00,3995,7.8107,7.81,7.815,7.82,7.8092,29
2024-04-01 13:57:00,3972,7.8199,7.81,7.825,7.825,7.81,27
