t,v,vw,o,c,h,l,n
2024-02-29 13:24:00,136,8.0,8.0,8.0,8.0,8.0,2
2024-02-29 13:32:00,136,8.16,8.16,8.16,8.16,8.16,8
2024-02-29 13:47:00,414,8.13,8.13,8.13,8.13,8.13,3
2024-02-29 14:30:00,54473,8.1994,8.2,8.185,8.225,8.155,135
2024-02-29 14:31:00,34189,8.191,8.19,8.22,8.22,8.16,234
2024-02-29 14:32:00,13255,8.2166,8.23,8.235,8.24,8.21,44
2024-02-29 14:33:00,23037,8.2347,8.235,8.25,8.25,8.23,122
2024-02-29 14:34:00,15855,8.2538,8.245,8.245,8.27,8.2413,80
2024-02-29 14:35:00,16355,8.2343,8.245,8.23,8.245,8.23,71
2024-02-29 14:36:00,11918,8.2282,8.22,8.26,8.26,8.21,103
2024-02-29 14:37:00,5709,8.2743,8.26,8.28,8.28,8.26,42
2024-02-29 14:38:00,14011,8.2933,8.29,8.285,8.305,8.285,95
2024-02-29 14:39:00,9948,8.2896,8.28,8.29,8.29,8.28,47
2024-02-29 14:40:00,50348,8.3077,8.3,8.32,8.33,8.3,209
2024-02-29 14:41:00,8546,8.3024,8.31,8.3,8.31,8.3,81
2024-02-29 14:42:00,14893,8.3126,8.31,8.315,8.32,8.31,116
2024-02-29 14:43:00,11958,8.3037,8.305,8.315,8.32,8.295,96
2024-02-29 14:44:00,9748,8.3148,8.315,8.33,8.33,8.31,77
2024-02-29 14:45:00,5627,8.3343,8.325,8.335,8.34,8.325,32
2024-02-29 14:46:00,18581,8.3305,8.335,8.3101,8.34,8.3101,121
2024-02-29 14:47:00,11731,8.3361,8.32,8.34,8.35,8.32,88
2024-02-29 14:48:00,18166,8.341,8.34,8.34,8.345,8.335,100
2024-02-29 14:49:00,24332,8.3464,8.34,8.3398,8.3571,8.33,109
2024-02-29 14:50:00,26101,8.3343,8.34,8.345,8.35,8.33,123
2024-02-29 14:51:00,8015,8.3524,8.35,8.34,8.36,8.34,48
2024-02-29 14:52:00,4960,8.3446,8.3411,8.345,8.35,8.34,27
2024-02-29 14:53:00,21982,8.3301,8.345,8.32,8.345,8.32,107
2024-02-29 14:54:00,25930,8.3196,8.325,8.31,8.33,8.31,123
2024-02-29 14:55:00,24235,8.3011,8.31,8.315,8.32,8.29,131
2024-02-29 14:56:00,7133,8.2974,8.32,8.2799,8.32,8.275,59
2024-02-29 14:57:00,20403,8.273,8.27,8.24,8.28,8.24,116
2024-02-29 14:58:00,10223,8.2472,8.24,8.255,8.26,8.235,75
2024-02-29 14:59:00,8493,8.265,8.255,8.28,8.28,8.255,80
2024-02-29 15:00:00,41670,8.2844,8.28,8.275,8.3,8.275,165
2024-02-29 15:01:00,11609,8.2865,8.275,8.27,8.305,8.27,98
2024-02-29 15:02:00,47399,8.2544,8.28,8.28,8.28,8.245,232
2024-02-29 15:03:00,15766,8.2903,8.285,8.29,8.3,8.28,151
2024-02-29 15:04:00,5053,8.2966,8.295,8.295,8.3,8.295,45
2024-02-29 15:05:00,58317,8.3017,8.3,8.285,8.32,8.275,309
2024-02-29 15:06:00,6866,8.2913,8.29,8.3,8.3,8.286,38
2024-02-29 15:07:00,6148,8.2831,8.3,8.275,8.3,8.27,39
2024-02-29 15:08:00,2985,8.2736,8.2781,8.275,8.28,8.27,17
2024-02-29 15:09:00,12081,8.2575,8.27,8.25,8.27,8.235,80
2024-02-29 15:10:00,8123,8.2442,8.25,8.23,8.25,8.23,45
2024-02-29 15:11:00,3887,8.2331,8.23,8.22,8.235,8.215,40
2024-02-29 15:12:00,11828,8.2114,8.225,8.22,8.225,8.2,94
2024-02-29 15:13:00,17041,8.2207,8.23,8.225,8.23,8.21,79
2024-02-29 15:14:00,19355,8.2192,8.22,8.21,8.23,8.21,133
2024-02-29 15:15:00,46869,8.2374,8.21,8.245,8.26,8.21,238
2024-02-29 15:16:00,15884,8.2394,8.245,8.235,8.25,8.23,110
2024-02-29 15:17:00,21407,8.2208,8.235,8.21,8.24,8.2,180
2024-02-29 15:18:00,11760,8.212,8.205,8.215,8.22,8.205,88
2024-02-29 15:19:00,34662,8.2343,8.215,8.245,8.245,8.215,237
2024-02-29 15:20:00,4561,8.2444,8.245,8.2425,8.245,8.24,27
2024-02-29 15:21:00,9271,8.238,8.245,8.24,8.245,8.2325,51
2024-02-29 15:22:00,4469,8.2261,8.24,8.215,8.24,8.215,55
2024-02-29 15:23:00,6362,8.2234,8.22,8.23,8.235,8.22,41
2024-02-29 15:24:00,245,8.2328,8.23,8.23,8.23,8.23,5
2024-02-29 15:25:00,7677,8.2431,8.24,8.25,8.25,8.24,60
2024-02-29 15:26:00,1689,8.2455,8.245,8.25,8.25,8.24,7
2024-02-29 15:27:00,34836,8.2504,8.25,8.245,8.265,8.24,169
2024-02-29 15:28:00,32827,8.258,8.24,8.28,8.28,8.24,169
2024-02-29 15:29:00,1364,8.2765,8.29,8.2825,8.29,8.28,15
2024-02-29 15:30:00,10461,8.2798,8.28,8.29,8.29,8.27,85
2024-02-29 15:31:00,2658,8.2889,8.29,8.28,8.3,8.28,33
2024-02-29 15:32:00,932,8.272,8.27,8.275,8.2788,8.27,18
2024-02-29 15:33:00,7642,8.2801,8.28,8.28,8.29,8.28,49
2024-02-29 15:34:00,44565,8.2877,8.28,8.295,8.295,8.279,266
2024-02-29 15:35:00,3418,8.2968,8.295,8.3,8.3,8.295,21
2024-02-29 15:36:00,86180,8.2888,8.3,8.27,8.31,8.265,324
2024-02-29 15:37:00,5596,8.2577,8.27,8.245,8.27,8.24,42
2024-02-29 15:38:00,7592,8.2384,8.24,8.23,8.24,8.23,57
2024-02-29 15:39:00,7928,8.2433,8.23,8.24,8.245,8.23,40
2024-02-29 15:40:00,5091,8.2331,8.24,8.23,8.24,8.23,39
2024-02-29 15:41:00,5869,8.2311,8.23,8.238,8.24,8.23,33
2024-02-29 15:42:00,365,8.2352,8.235,8.235,8.235,8.235,5
2024-02-29 15:43:00,4313,8.2295,8.23,8.225,8.23,8.225,50
2024-02-29 15:44:00,6750,8.231,8.23,8.235,8.235,8.23,33
2024-02-29 15:45:00,6338,8.2349,8.235,8.24,8.24,8.23,57
2024-02-29 15:46:00,13406,8.2429,8.24,8.235,8.25,8.235,95
2024-02-29 15:47:00,7631,8.2398,8.23,8.25,8.25,8.23,47
2024-02-29 15:48:00,11752,8.2503,8.25,8.245,8.26,8.245,72
2024-02-29 15:49:00,9948,8.2444,8.25,8.245,8.25,8.24,61
2024-02-29 15:50:00,16071,8.2434,8.25,8.2385,8.25,8.235,121
2024-02-29 15:51:00,21207,8.232,8.23,8.23,8.235,8.22,127
2024-02-29 15:52:00,1373,8.2351,8.235,8.235,8.235,8.235,12
2024-02-29 15:54:00,10256,8.2287,8.235,8.225,8.24,8.22,92
2024-02-29 15:55:00,7209,8.2209,8.225,8.22,8.23,8.21,46
2024-02-29 15:56:00,3000,8.2196,8.22,8.22,8.22,8.215,28
2024-02-29 15:57:00,2919,8.2114,8.21,8.215,8.215,8.205,42
2024-02-29 15:58:00,5325,8.2107,8.21,8.2,8.215,8.2,58
2024-02-29 15:59:00,7605,8.2016,8.205,8.21,8.21,8.195,77
2024-02-29 16:00:00,10304,8.2143,8.21,8.225,8.225,8.21,44
2024-02-29 16:01:00,18231,8.222,8.22,8.225,8.225,8.22,125
2024-02-29 16:02:00,14530,8.2184,8.22,8.215,8.225,8.21,124
2024-02-29 16:03:00,14470,8.2138,8.21,8.215,8.22,8.21,99
2024-02-29 16:04:00,9692,8.2179,8.21,8.22,8.22,8.21,57
2024-02-29 16:05:00,9207,8.2301,8.23,8.24,8.24,8.225,62
2024-02-29 16:06:00,21086,8.2265,8.24,8.22,8.24,8.215,154
2024-02-29 16:07:00,2477,8.2251,8.225,8.225,8.23,8.22,27
2024-02-29 16:08:00,6641,8.2147,8.22,8.205,8.225,8.205,64
2024-02-29 16:09:00,524,8.2099,8.21,8.21,8.21,8.21,8
2024-02-29 16:10:00,13281,8.2099,8.21,8.205,8.21,8.2,76
2024-02-29 16:11:00,3185,8.1996,8.2,8.199,8.2,8.195,43
2024-02-29 16:12:00,2864,8.1867,8.19,8.185,8.19,8.185,21
2024-02-29 16:13:00,24168,8.1799,8.18,8.175,8.185,8.17,43
2024-02-29 16:14:00,13399,8.1806,8.18,8.175,8.185,8.175,110
2024-02-29 16:15:00,12502,8.1851,8.175,8.195,8.195,8.175,81
2024-02-29 16:16:00,12863,8.1968,8.195,8.19,8.205,8.19,137
2024-02-29 16:17:00,779,8.1835,8.19,8.18,8.19,8.18,17
2024-02-29 16:18:00,1471,8.1855,8.18,8.185,8.185,8.18,11
2024-02-29 16:19:00,4573,8.1837,8.18,8.19,8.19,8.18,65
2024-02-29 16:20:00,6999,8.1962,8.19,8.2,8.205,8.19,55
2024-02-29 16:21:00,7969,8.1996,8.21,8.195,8.21,8.195,69
2024-02-29 16:22:00,1310,8.1938,8.19,8.195,8.195,8.19,14
2024-02-29 16:23:00,373,8.1956,8.195,8.195,8.195,8.195,7
2024-02-29 16:24:00,7135,8.1994,8.195,8.21,8.21,8.195,45
2024-02-29 16:25:00,2447,8.2069,8.205,8.205,8.21,8.2,30
2024-02-29 16:26:00,5042,8.1976,8.205,8.195,8.205,8.195,43
2024-02-29 16:27:00,470,8.195,8.195,8.195,8.195,8.195,7
2024-02-29 16:28:00,7343,8.1948,8.195,8.195,8.195,8.19,50
2024-02-29 16:29:00,15772,8.1906,8.19,8.175,8.195,8.175,138
2024-02-29 16:30:00,2638,8.1701,8.175,8.165,8.175,8.165,34
2024-02-29 16:31:00,2735,8.1634,8.16,8.16,8.17,8.16,34
2024-02-29 16:32:00,15826,8.1596,8.16,8.155,8.165,8.15,77
2024-02-29 16:33:00,1032,8.1495,8.15,8.145,8.15,8.145,17
2024-02-29 16:34:00,9198,8.1416,8.145,8.145,8.1499,8.135,78
2024-02-29 16:35:00,8658,8.1532,8.15,8.165,8.165,8.15,64
2024-02-29 16:36:00,495,8.1616,8.16,8.16,8.165,8.16,13
2024-02-29 16:37:00,2740,8.1602,8.16,8.16,8.165,8.16,37
2024-02-29 16:38:00,5504,8.1503,8.155,8.155,8.155,8.15,47
2024-02-29 16:39:00,5696,8.1498,8.15,8.145,8.15,8.14,45
2024-02-29 16:40:00,2971,8.136,8.14,8.1302,8.14,8.13,31
2024-02-29 16:41:00,7171,8.1398,8.13,8.14,8.145,8.13,64
2024-02-29 16:42:00,16699,8.1357,8.14,8.135,8.145,8.13,72
2024-02-29 16:43:00,7055,8.129,8.135,8.125,8.135,8.125,57
2024-02-29 16:44:00,16556,8.1292,8.125,8.14,8.14,8.12,108
2024-02-29 16:45:00,24880,8.1354,8.14,8.135,8.14,8.13,31
2024-02-29 16:46:00,3631,8.1307,8.13,8.13,8.135,8.13,28
2024-02-29 16:47:00,6750,8.1352,8.135,8.135,8.14,8.135,38
2024-02-29 16:48:00,2949,8.1349,8.135,8.135,8.14,8.135,27
2024-02-29 16:49:00,9547,8.1414,8.135,8.14,8.15,8.135,77
2024-02-29 16:50:00,8688,8.1398,8.145,8.135,8.145,8.13,69
2024-02-29 16:51:00,536,8.1312,8.13,8.135,8.135,8.13,8
2024-02-29 16:52:00,288,8.133,8.135,8.135,8.135,8.135,8
