t,v,vw,o,c,h,l,n
2024-03-25 13:27:00,4189,7.7507,7.75,7.75,7.76,7.75,14
2024-03-25 13:30:00,49904,7.7914,7.79,7.83,7.86,7.79,34
2024-03-25 13:31:00,16769,7.8053,7.83,7.79,7.83,7.79,177
2024-03-25 13:32:00,3941,7.8078,7.81,7.7999,7.82,7.7999,36
2024-03-25 13:33:00,4839,7.802,7.79,7.82,7.82,7.79,47
2024-03-25 13:34:00,978,7.8261,7.83,7.825,7.83,7.82,8
2024-03-25 13:35:00,542,7.8318,7.83,7.84,7.84,7.83,10
2024-03-25 13:36:00,3311,7.8409,7.84,7.85,7.85,7.83,37
2024-03-25 13:37:00,1222,7.8492,7.85,7.85,7.85,7.85,20
2024-03-25 13:38:00,16680,7.8724,7.855,7.9,7.9,7.855,99
2024-03-25 13:39:00,12769,7.9037,7.8994,7.9,7.91,7.895,103
2024-03-25 13:40:00,3534,7.9003,7.9,7.9,7.905,7.9,29
2024-03-25 13:41:00,5212,7.8965,7.895,7.9004,7.9004,7.89,63
2024-03-25 13:42:00,3367,7.9071,7.91,7.895,7.91,7.895,49
2024-03-25 13:43:00,3420,7.909,7.9,7.9,7.92,7.9,35
2024-03-25 13:44:00,8607,7.9053,7.91,7.9,7.91,7.9,79
2024-03-25 13:45:00,7199,7.8896,7.89,7.855,7.9,7.855,79
2024-03-25 13:46:00,1666,7.8621,7.86,7.86,7.8678,7.86,26
2024-03-25 13:47:00,1128,7.8534,7.85,7.85,7.85,7.85,30
2024-03-25 13:48:00,11602,7.8478,7.855,7.855,7.855,7.8316,100
2024-03-25 13:49:00,4810,7.8502,7.855,7.85,7.855,7.845,48
2024-03-25 13:50:00,941,7.8439,7.845,7.85,7.85,7.84,19
2024-03-25 13:51:00,1582,7.8552,7.85,7.86,7.86,7.85,30
2024-03-25 13:52:00,1163,7.869,7.865,7.875,7.875,7.865,22
2024-03-25 13:53:00,6886,7.8697,7.8775,7.86,7.8775,7.86,36
2024-03-25 13:54:00,824,7.851,7.86,7.845,7.86,7.84,17
2024-03-25 13:55:00,925,7.841,7.845,7.835,7.845,7.835,13
2024-03-25 13:56:00,12651,7.8158,7.84,7.795,7.84,7.795,96
2024-03-25 13:57:00,8033,7.8004,7.8,7.805,7.805,7.8,74
2024-03-25 13:58:00,15606,7.805,7.805,7.805,7.81,7.8,49
2024-03-25 13:59:00,2116,7.8024,7.805,7.81,7.81,7.8,29
2024-03-25 14:00:00,3244,7.8054,7.805,7.81,7.81,7.805,18
2024-03-25 14:01:00,12525,7.806,7.8,7.8075,7.81,7.795,68
2024-03-25 14:02:00,8703,7.8024,7.805,7.8,7.8075,7.8,61
2024-03-25 14:03:00,6242,7.8049,7.805,7.8,7.81,7.8,37
2024-03-25 14:04:00,1819,7.8051,7.805,7.8,7.81,7.8,21
2024-03-25 14:05:00,9498,7.801,7.8,7.805,7.8075,7.795,76
2024-03-25 14:06:00,8503,7.8056,7.8075,7.805,7.81,7.805,65
2024-03-25 14:07:00,14511,7.8128,7.805,7.83,7.83,7.805,150
2024-03-25 14:08:00,1605,7.8398,7.84,7.845,7.85,7.835,17
2024-03-25 14:09:00,2596,7.8468,7.8475,7.86,7.86,7.845,33
2024-03-25 14:10:00,4251,7.85,7.855,7.845,7.855,7.845,49
2024-03-25 14:11:00,2419,7.8386,7.84,7.835,7.84,7.835,40
2024-03-25 14:12:00,631,7.8383,7.84,7.83,7.84,7.83,13
2024-03-25 14:13:00,7920,7.8298,7.84,7.83,7.84,7.82,52
2024-03-25 14:14:00,969,7.8226,7.83,7.825,7.83,7.82,18
2024-03-25 14:15:00,2853,7.8226,7.82,7.83,7.83,7.815,39
2024-03-25 14:16:00,3342,7.8297,7.835,7.82,7.835,7.82,28
2024-03-25 14:17:00,5882,7.8127,7.82,7.815,7.82,7.805,60
2024-03-25 14:18:00,3450,7.8149,7.815,7.815,7.815,7.81,11
2024-03-25 14:19:00,11181,7.8189,7.82,7.82,7.825,7.815,80
2024-03-25 14:20:00,1576,7.8166,7.82,7.82,7.82,7.815,24
2024-03-25 14:21:00,7673,7.8202,7.82,7.825,7.825,7.8199,39
2024-03-25 14:22:00,606,7.8233,7.82,7.825,7.825,7.82,8
2024-03-25 14:23:00,312,7.8232,7.825,7.825,7.825,7.82,6
2024-03-25 14:24:00,362,7.8199,7.82,7.82,7.82,7.82,11
2024-03-25 14:25:00,2486,7.8285,7.825,7.835,7.835,7.825,41
2024-03-25 14:26:00,369,7.8349,7.835,7.835,7.835,7.835,10
2024-03-25 14:27:00,3025,7.8373,7.84,7.835,7.84,7.835,38
2024-03-25 14:28:00,1035,7.8457,7.84,7.855,7.855,7.84,17
2024-03-25 14:29:00,5131,7.8502,7.855,7.85,7.855,7.845,42
2024-03-25 14:30:00,5632,7.8497,7.85,7.845,7.855,7.845,49
2024-03-25 14:31:00,9947,7.8401,7.8425,7.835,7.8425,7.835,61
2024-03-25 14:32:00,1244,7.8392,7.835,7.8453,7.8453,7.835,14
2024-03-25 14:33:00,3456,7.8417,7.845,7.84,7.845,7.84,45
2024-03-25 14:34:00,3213,7.8387,7.84,7.835,7.84,7.83,36
2024-03-25 14:35:00,7062,7.8347,7.835,7.83,7.84,7.83,35
2024-03-25 14:36:00,5706,7.8308,7.83,7.83,7.835,7.83,41
2024-03-25 14:37:00,12985,7.8301,7.835,7.825,7.84,7.82,94
2024-03-25 14:38:00,353,7.8268,7.825,7.83,7.83,7.825,9
2024-03-25 14:39:00,6340,7.8286,7.83,7.825,7.8305,7.82,43
2024-03-25 14:40:00,1093,7.8313,7.825,7.825,7.825,7.825,8
2024-03-25 14:41:00,1406,7.825,7.825,7.825,7.825,7.825,10
2024-03-25 14:42:00,6868,7.821,7.825,7.815,7.83,7.815,71
2024-03-25 14:43:00,2228,7.8152,7.82,7.815,7.82,7.81,24
2024-03-25 14:44:00,10732,7.8103,7.815,7.805,7.82,7.805,74
2024-03-25 14:45:00,2558,7.805,7.805,7.805,7.805,7.805,17
2024-03-25 14:46:00,8140,7.808,7.805,7.815,7.82,7.805,72
2024-03-25 14:47:00,15977,7.8205,7.815,7.825,7.83,7.815,121
2024-03-25 14:48:00,6842,7.8259,7.83,7.825,7.83,7.825,51
2024-03-25 14:49:00,5972,7.8343,7.83,7.84,7.84,7.825,58
2024-03-25 14:50:00,7736,7.8416,7.84,7.84,7.845,7.84,45
2024-03-25 14:51:00,2228,7.8418,7.84,7.84,7.845,7.84,28
2024-03-25 14:52:00,5570,7.8382,7.845,7.835,7.845,7.83,45
2024-03-25 14:53:00,6201,7.835,7.84,7.83,7.84,7.83,46
2024-03-25 14:54:00,5611,7.8346,7.835,7.83,7.84,7.83,34
2024-03-25 14:55:00,1869,7.8329,7.83,7.835,7.835,7.83,24
2024-03-25 14:56:00,5209,7.8398,7.84,7.845,7.845,7.835,59
2024-03-25 14:57:00,2903,7.8456,7.845,7.845,7.85,7.845,32
2024-03-25 14:58:00,6820,7.8483,7.845,7.855,7.86,7.84,89
2024-03-25 14:59:00,8257,7.8588,7.855,7.855,7.865,7.855,72
2024-03-25 15:00:00,1261,7.854,7.855,7.85,7.855,7.85,14
2024-03-25 15:01:00,4653,7.848,7.85,7.84,7.85,7.84,33
2024-03-25 15:02:00,6891,7.8407,7.845,7.845,7.845,7.84,58
2024-03-25 15:03:00,1889,7.8497,7.85,7.85,7.85,7.85,12
2024-03-25 15:04:00,3540,7.8469,7.85,7.85,7.85,7.845,29
2024-03-25 15:05:00,11782,7.8471,7.845,7.855,7.855,7.8422,28
2024-03-25 15:06:00,4479,7.8486,7.855,7.84,7.855,7.84,44
2024-03-25 15:07:00,2088,7.8518,7.845,7.86,7.86,7.845,35
2024-03-25 15:08:00,6167,7.8533,7.86,7.85,7.86,7.845,70
2024-03-25 15:09:00,1209,7.8549,7.855,7.855,7.855,7.855,22
2024-03-25 15:10:00,1041,7.8518,7.855,7.85,7.855,7.85,15
2024-03-25 15:11:00,2582,7.859,7.855,7.86,7.86,7.855,38
2024-03-25 15:12:00,8823,7.8476,7.85,7.845,7.855,7.84,82
2024-03-25 15:13:00,1115,7.8464,7.847,7.845,7.847,7.84,16
2024-03-25 15:14:00,2959,7.8437,7.845,7.84,7.845,7.84,29
2024-03-25 15:15:00,666,7.8418,7.843,7.84,7.843,7.84,18
