t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,108,9.29,9.29,9.29,9.29,9.29,1
2023-09-06 12:36:00,100,9.3,9.3,9.3,9.3,9.3,1
2023-09-06 13:30:00,22219,9.2363,9.26,9.23,9.26,9.15,85
2023-09-06 13:31:00,1347,9.2441,9.215,9.25,9.25,9.215,18
2023-09-06 13:32:00,9378,9.2463,9.24,9.23,9.26,9.225,84
2023-09-06 13:33:00,3581,9.2364,9.23,9.26,9.26,9.23,26
2023-09-06 13:34:00,2708,9.2704,9.26,9.29,9.29,9.26,31
2023-09-06 13:35:00,1466,9.2853,9.27,9.29,9.29,9.27,26
2023-09-06 13:36:00,3470,9.2825,9.29,9.28,9.29,9.28,38
2023-09-06 13:37:00,3775,9.2874,9.27,9.29,9.3,9.27,49
2023-09-06 13:38:00,319,9.2823,9.28,9.28,9.28,9.28,13
2023-09-06 13:39:00,526,9.2725,9.27,9.27,9.27,9.27,9
2023-09-06 13:40:00,1877,9.2572,9.255,9.25,9.26,9.25,21
2023-09-06 13:41:00,2448,9.2698,9.26,9.29,9.29,9.26,39
2023-09-06 13:42:00,1552,9.2956,9.29,9.29,9.305,9.29,25
2023-09-06 13:43:00,542,9.2765,9.28,9.27,9.285,9.27,11
2023-09-06 13:44:00,976,9.27,9.27,9.27,9.27,9.27,17
2023-09-06 13:45:00,1405,9.27,9.28,9.26,9.28,9.26,15
2023-09-06 13:46:00,7817,9.2592,9.27,9.26,9.28,9.25,62
2023-09-06 13:47:00,11490,9.2445,9.25,9.24,9.255,9.235,108
2023-09-06 13:48:00,7864,9.2365,9.245,9.24,9.25,9.23,84
2023-09-06 13:49:00,2244,9.24,9.24,9.235,9.245,9.235,27
2023-09-06 13:50:00,4372,9.2214,9.2205,9.22,9.225,9.22,29
2023-09-06 13:51:00,5528,9.218,9.23,9.195,9.23,9.195,44
2023-09-06 13:52:00,17886,9.1881,9.195,9.2,9.21,9.18,148
2023-09-06 13:53:00,2967,9.1919,9.195,9.19,9.2,9.19,32
2023-09-06 13:54:00,2169,9.1851,9.19,9.18,9.19,9.18,33
2023-09-06 13:55:00,8637,9.1801,9.18,9.18,9.185,9.18,70
2023-09-06 13:56:00,2231,9.1836,9.19,9.18,9.19,9.18,32
2023-09-06 13:57:00,1303,9.1783,9.18,9.17,9.19,9.17,15
2023-09-06 13:58:00,2942,9.1602,9.165,9.16,9.165,9.155,35
2023-09-06 13:59:00,8257,9.13,9.15,9.11,9.15,9.11,69
2023-09-06 14:00:00,20302,9.0994,9.11,9.09,9.11,9.09,98
2023-09-06 14:01:00,2557,9.0947,9.1,9.09,9.1,9.09,32
2023-09-06 14:02:00,16437,9.0959,9.08,9.115,9.115,9.08,156
2023-09-06 14:03:00,6343,9.125,9.115,9.135,9.14,9.115,81
2023-09-06 14:04:00,7871,9.1216,9.13,9.12,9.13,9.12,54
2023-09-06 14:05:00,3641,9.1329,9.125,9.135,9.14,9.125,60
2023-09-06 14:06:00,3504,9.1447,9.14,9.14,9.155,9.14,52
2023-09-06 14:07:00,3537,9.142,9.14,9.15,9.15,9.14,51
2023-09-06 14:08:00,6987,9.1613,9.16,9.165,9.17,9.16,80
2023-09-06 14:09:00,18094,9.1593,9.165,9.155,9.165,9.155,139
2023-09-06 14:10:00,13131,9.1404,9.15,9.15,9.15,9.13,90
2023-09-06 14:11:00,5297,9.149,9.15,9.15,9.15,9.14,63
2023-09-06 14:12:00,3602,9.1483,9.15,9.15,9.15,9.145,57
2023-09-06 14:13:00,8659,9.1337,9.14,9.1299,9.14,9.12,62
2023-09-06 14:14:00,5057,9.1271,9.12,9.12,9.13,9.12,43
2023-09-06 14:15:00,3634,9.1187,9.125,9.11,9.125,9.11,31
2023-09-06 14:16:00,9898,9.1202,9.115,9.125,9.13,9.11,101
2023-09-06 14:17:00,42692,9.123,9.125,9.12,9.135,9.12,114
2023-09-06 14:18:00,29791,9.1311,9.125,9.12,9.145,9.12,233
2023-09-06 14:19:00,7448,9.1264,9.115,9.13,9.13,9.115,77
2023-09-06 14:20:00,3851,9.1179,9.13,9.1,9.13,9.1,43
2023-09-06 14:21:00,14397,9.0922,9.1,9.09,9.1,9.085,110
2023-09-06 14:22:00,10545,9.0735,9.09,9.07,9.09,9.06,101
2023-09-06 14:23:00,7461,9.0693,9.07,9.065,9.075,9.06,69
2023-09-06 14:24:00,3338,9.0628,9.06,9.05,9.06,9.05,46
2023-09-06 14:25:00,2140,9.0388,9.04,9.04,9.04,9.03,36
2023-09-06 14:26:00,5202,9.0407,9.04,9.04,9.045,9.03,57
2023-09-06 14:27:00,2669,9.0375,9.05,9.0309,9.05,9.0309,21
2023-09-06 14:28:00,10110,9.0303,9.035,9.03,9.035,9.03,87
2023-09-06 14:29:00,2514,9.0207,9.03,9.01,9.03,9.01,26
2023-09-06 14:30:00,12760,9.0113,9.01,9.015,9.02,9.01,49
2023-09-06 14:31:00,6593,9.0199,9.01,9.03,9.03,9.01,78
2023-09-06 14:32:00,3215,9.0286,9.025,9.035,9.035,9.02,56
2023-09-06 14:33:00,4844,9.0251,9.03,9.03,9.03,9.02,62
2023-09-06 14:34:00,9243,9.0374,9.025,9.04,9.05,9.025,116
2023-09-06 14:35:00,3237,9.0434,9.05,9.04,9.05,9.04,48
2023-09-06 14:36:00,3656,9.022,9.03,9.02,9.03,9.015,38
2023-09-06 14:37:00,1782,9.0189,9.02,9.01,9.02,9.01,40
2023-09-06 14:38:00,5288,9.0207,9.01,9.015,9.02,9.01,58
2023-09-06 14:39:00,4700,9.0091,9.01,9.005,9.01,9.0022,47
2023-09-06 14:40:00,1384,9.0076,9.005,9.005,9.01,9.0,18
2023-09-06 14:41:00,516,9.004,9.005,9.005,9.005,9.005,13
2023-09-06 14:42:00,1308,9.0006,9.0,9.0,9.0005,9.0,20
2023-09-06 14:43:00,2584,9.0005,9.0,8.99,9.005,8.99,45
2023-09-06 14:44:00,11954,8.9897,8.99,8.99,8.99,8.985,123
2023-09-06 14:45:00,3288,8.9827,8.99,8.975,8.99,8.97,56
2023-09-06 14:46:00,7732,8.9804,8.98,8.98,8.985,8.98,73
2023-09-06 14:47:00,5168,8.9781,8.98,8.98,8.98,8.97,50
2023-09-06 14:48:00,1362,8.9784,8.975,8.975,8.975,8.975,22
2023-09-06 14:49:00,11783,8.9711,8.97,8.975,8.9788,8.97,109
2023-09-06 14:50:00,13906,8.9851,8.975,8.99,8.99,8.975,143
2023-09-06 14:51:00,7512,8.9905,8.985,8.99,8.999,8.985,81
2023-09-06 14:52:00,1376,8.9857,8.99,8.985,8.99,8.98,18
2023-09-06 14:53:00,2625,8.9905,8.98,8.995,8.995,8.98,39
2023-09-06 14:54:00,1770,9.0006,9.0,9.005,9.005,9.0,35
2023-09-06 14:55:00,20489,9.0052,9.005,9.0,9.01,8.995,100
2023-09-06 14:56:00,978,9.0036,9.0,9.005,9.005,9.0,15
2023-09-06 14:57:00,883,9.0083,9.005,9.01,9.01,9.005,24
2023-09-06 14:58:00,2006,9.0104,9.01,9.015,9.015,9.01,28
2023-09-06 14:59:00,15680,9.0098,9.015,9.01,9.015,9.0,94
2023-09-06 15:00:00,1100,9.0078,9.005,9.005,9.01,9.005,20
2023-09-06 15:01:00,11076,9.0064,9.005,9.0202,9.025,9.0,106
2023-09-06 15:02:00,1170,9.0195,9.02,9.02,9.02,9.02,29
2023-09-06 15:03:00,1599,9.0213,9.02,9.0279,9.0279,9.02,33
2023-09-06 15:04:00,2737,9.0286,9.025,9.035,9.035,9.025,53
2023-09-06 15:05:00,6641,9.0392,9.038,9.04,9.045,9.038,36
2023-09-06 15:06:00,4277,9.0364,9.045,9.025,9.045,9.025,46
2023-09-06 15:07:00,5515,9.0301,9.03,9.035,9.035,9.03,44
2023-09-06 15:08:00,2013,9.03,9.03,9.03,9.03,9.03,48
2023-09-06 15:09:00,774,9.0256,9.03,9.02,9.03,9.02,19
2023-09-06 15:10:00,1899,9.0255,9.025,9.03,9.03,9.025,27
2023-09-06 15:11:00,2073,9.0274,9.025,9.0287,9.0299,9.025,13
2023-09-06 15:12:00,9684,9.02,9.02,9.02,9.02,9.015,86
2023-09-06 15:13:00,4670,9.0297,9.03,9.035,9.035,9.0266,29
2023-09-06 15:14:00,2366,9.0379,9.0392,9.03,9.0392,9.03,6
2023-09-06 15:15:00,570,9.0333,9.03,9.035,9.035,9.03,7
2023-09-06 15:16:00,4101,9.0387,9.03,9.04,9.04,9.03,56
2023-09-06 15:17:00,7515,9.04,9.04,9.04,9.045,9.035,87
2023-09-06 15:18:00,6888,9.0493,9.045,9.05,9.055,9.045,49
2023-09-06 15:19:00,3890,9.0455,9.05,9.03,9.05,9.03,43
2023-09-06 15:20:00,3318,9.0308,9.03,9.025,9.03,9.025,34
2023-09-06 15:21:00,1035,9.0235,9.025,9.02,9.025,9.02,24
2023-09-06 15:22:00,5024,9.0198,9.02,9.0183,9.02,9.015,53
