t,v,vw,o,c,h,l,n
2024-04-17 12:19:00,100,7.36,7.36,7.36,7.36,7.36,1
2024-04-17 13:30:00,39237,7.3061,7.31,7.31,7.31,7.28,114
2024-04-17 13:31:00,18346,7.3027,7.3,7.29,7.32,7.29,104
2024-04-17 13:32:00,3688,7.2948,7.3,7.295,7.3,7.29,55
2024-04-17 13:33:00,3903,7.3171,7.295,7.33,7.33,7.295,39
2024-04-17 13:34:00,11651,7.3342,7.3399,7.33,7.345,7.325,78
2024-04-17 13:35:00,979,7.3332,7.325,7.3314,7.34,7.325,19
2024-04-17 13:36:00,5362,7.3417,7.33,7.355,7.355,7.33,41
2024-04-17 13:37:00,5357,7.339,7.35,7.33,7.35,7.33,39
2024-04-17 13:38:00,20016,7.3211,7.33,7.32,7.33,7.315,114
2024-04-17 13:39:00,8296,7.3305,7.325,7.34,7.34,7.325,77
2024-04-17 13:40:00,4706,7.3541,7.345,7.35,7.365,7.345,51
2024-04-17 13:41:00,5515,7.3451,7.35,7.35,7.35,7.339,61
2024-04-17 13:42:00,15085,7.3478,7.345,7.355,7.36,7.335,106
2024-04-17 13:43:00,1219,7.3484,7.355,7.345,7.355,7.345,23
2024-04-17 13:44:00,14266,7.3228,7.34,7.33,7.34,7.315,93
2024-04-17 13:45:00,3984,7.3266,7.335,7.31,7.335,7.31,35
2024-04-17 13:46:00,4015,7.3205,7.32,7.33,7.33,7.32,34
2024-04-17 13:47:00,2114,7.3254,7.325,7.32,7.33,7.32,23
2024-04-17 13:48:00,3907,7.3165,7.32,7.3101,7.32,7.3101,44
2024-04-17 13:49:00,4438,7.3191,7.31,7.32,7.325,7.31,33
2024-04-17 13:50:00,4543,7.3159,7.32,7.315,7.32,7.31,52
2024-04-17 13:51:00,14873,7.3102,7.32,7.295,7.32,7.295,119
2024-04-17 13:52:00,3326,7.2943,7.295,7.29,7.3,7.29,20
2024-04-17 13:53:00,3173,7.2981,7.29,7.3,7.3,7.29,50
2024-04-17 13:54:00,2431,7.3092,7.305,7.32,7.32,7.305,28
2024-04-17 13:55:00,4508,7.3099,7.31,7.31,7.31,7.305,53
2024-04-17 13:56:00,1292,7.3098,7.31,7.31,7.31,7.31,19
2024-04-17 13:57:00,2033,7.3068,7.31,7.305,7.31,7.3009,26
2024-04-17 13:58:00,3828,7.3036,7.305,7.305,7.31,7.3009,20
2024-04-17 13:59:00,2944,7.2999,7.3,7.3,7.3,7.3,33
2024-04-17 14:00:00,5695,7.2773,7.29,7.265,7.29,7.265,42
2024-04-17 14:01:00,9847,7.2535,7.26,7.24,7.26,7.24,79
2024-04-17 14:02:00,4850,7.2464,7.2407,7.24,7.25,7.24,43
2024-04-17 14:03:00,5807,7.2326,7.24,7.225,7.24,7.225,44
2024-04-17 14:04:00,2808,7.2225,7.225,7.23,7.23,7.22,25
2024-04-17 14:05:00,12819,7.2252,7.225,7.23,7.235,7.22,75
2024-04-17 14:06:00,8812,7.243,7.235,7.25,7.25,7.235,51
2024-04-17 14:07:00,3061,7.2584,7.25,7.2675,7.2679,7.25,28
2024-04-17 14:09:00,15110,7.2614,7.27,7.27,7.27,7.25,134
2024-04-17 14:10:00,3257,7.2611,7.27,7.25,7.27,7.25,43
2024-04-17 14:11:00,3882,7.2508,7.26,7.25,7.26,7.25,53
2024-04-17 14:12:00,4160,7.2473,7.245,7.25,7.25,7.24,39
2024-04-17 14:13:00,3681,7.2596,7.255,7.27,7.27,7.25,39
2024-04-17 14:14:00,4328,7.2604,7.265,7.255,7.27,7.255,42
2024-04-17 14:15:00,2698,7.2555,7.255,7.255,7.26,7.25,32
2024-04-17 14:16:00,5134,7.2594,7.259,7.26,7.265,7.255,51
2024-04-17 14:17:00,6489,7.2749,7.27,7.28,7.28,7.26,35
2024-04-17 14:18:00,816,7.2728,7.27,7.27,7.2775,7.27,15
2024-04-17 14:19:00,9672,7.2696,7.27,7.27,7.275,7.265,95
2024-04-17 14:20:00,1221,7.274,7.274,7.275,7.275,7.274,17
2024-04-17 14:21:00,2908,7.2691,7.275,7.265,7.275,7.265,35
2024-04-17 14:22:00,5690,7.2606,7.27,7.26,7.27,7.26,57
2024-04-17 14:23:00,6371,7.2587,7.26,7.255,7.265,7.25,91
2024-04-17 14:24:00,3474,7.2614,7.26,7.27,7.27,7.26,58
2024-04-17 14:25:00,5791,7.2689,7.265,7.27,7.27,7.265,72
2024-04-17 14:26:00,1497,7.2719,7.27,7.28,7.28,7.27,37
2024-04-17 14:28:00,5367,7.2648,7.27,7.26,7.27,7.26,75
2024-04-17 14:29:00,2339,7.2555,7.26,7.25,7.26,7.25,31
2024-04-17 14:30:00,7855,7.2445,7.255,7.24,7.255,7.24,54
2024-04-17 14:31:00,7175,7.2336,7.24,7.235,7.24,7.23,65
2024-04-17 14:32:00,1924,7.2306,7.23,7.22,7.23,7.22,35
2024-04-17 14:33:00,2547,7.2271,7.225,7.225,7.23,7.22,45
2024-04-17 14:34:00,8618,7.2299,7.23,7.225,7.235,7.225,74
2024-04-17 14:35:00,323,7.2223,7.22,7.22,7.22,7.22,12
2024-04-17 14:36:00,4573,7.2268,7.22,7.22,7.23,7.22,48
2024-04-17 14:37:00,3475,7.2187,7.22,7.215,7.22,7.215,45
2024-04-17 14:38:00,9925,7.2251,7.215,7.24,7.24,7.215,95
2024-04-17 14:39:00,2231,7.2497,7.245,7.255,7.255,7.245,29
2024-04-17 14:40:00,5041,7.25,7.255,7.25,7.255,7.245,36
2024-04-17 14:41:00,1919,7.2521,7.25,7.255,7.255,7.25,27
2024-04-17 14:42:00,2095,7.2472,7.25,7.25,7.25,7.25,33
2024-04-17 14:43:00,1233,7.2502,7.255,7.25,7.255,7.25,23
2024-04-17 14:44:00,6778,7.2491,7.25,7.25,7.255,7.245,81
2024-04-17 14:45:00,4165,7.2464,7.25,7.24,7.25,7.24,57
2024-04-17 14:46:00,2214,7.2403,7.24,7.24,7.24,7.24,31
2024-04-17 14:47:00,4020,7.2393,7.235,7.24,7.24,7.235,39
2024-04-17 14:48:00,521,7.2414,7.24,7.24,7.24,7.24,9
2024-04-17 14:49:00,3545,7.2385,7.24,7.235,7.24,7.23,46
2024-04-17 14:50:00,6981,7.2298,7.235,7.225,7.235,7.225,81
2024-04-17 14:51:00,1545,7.2217,7.225,7.22,7.225,7.22,31
2024-04-17 14:52:00,11450,7.2186,7.22,7.22,7.225,7.21,94
2024-04-17 14:53:00,916,7.2165,7.215,7.219,7.22,7.21,15
2024-04-17 14:54:00,1342,7.212,7.2106,7.22,7.22,7.21,7
2024-04-17 14:55:00,4213,7.2218,7.22,7.225,7.23,7.22,58
2024-04-17 14:56:00,939,7.2227,7.23,7.22,7.23,7.22,19
2024-04-17 14:57:00,770,7.2255,7.2275,7.225,7.2275,7.225,11
2024-04-17 14:58:00,1335,7.2253,7.23,7.225,7.23,7.225,12
2024-04-17 14:59:00,899,7.2236,7.23,7.22,7.23,7.22,21
2024-04-17 15:00:00,1421,7.2259,7.225,7.23,7.23,7.225,24
2024-04-17 15:01:00,6296,7.2316,7.225,7.24,7.24,7.225,66
2024-04-17 15:02:00,905,7.2367,7.24,7.235,7.24,7.235,19
2024-04-17 15:03:00,1363,7.2357,7.235,7.235,7.24,7.235,23
2024-04-17 15:04:00,4208,7.24,7.24,7.24,7.245,7.24,48
2024-04-17 15:05:00,7151,7.2396,7.25,7.23,7.25,7.23,55
2024-04-17 15:06:00,6906,7.2293,7.23,7.22,7.23,7.22,64
2024-04-17 15:07:00,2823,7.2172,7.22,7.21,7.22,7.21,43
2024-04-17 15:08:00,503,7.2183,7.215,7.215,7.215,7.215,21
2024-04-17 15:09:00,714,7.2138,7.215,7.21,7.215,7.21,25
2024-04-17 15:10:00,931,7.2144,7.21,7.215,7.215,7.21,23
2024-04-17 15:11:00,1827,7.2194,7.215,7.22,7.22,7.215,30
2024-04-17 15:12:00,888,7.2138,7.21,7.22,7.22,7.21,19
2024-04-17 15:13:00,13092,7.2096,7.215,7.21,7.215,7.2,121
2024-04-17 15:14:00,1463,7.215,7.22,7.215,7.22,7.215,16
2024-04-17 15:15:00,143,7.2176,7.22,7.22,7.22,7.22,8
2024-04-17 15:16:00,314,7.2151,7.215,7.215,7.215,7.215,8
2024-04-17 15:17:00,2012,7.2154,7.215,7.215,7.22,7.215,15
2024-04-17 15:18:00,2483,7.2122,7.215,7.215,7.215,7.21,20
2024-04-17 15:19:00,7164,7.2087,7.21,7.2,7.21,7.2,77
2024-04-17 15:20:00,537,7.2003,7.2,7.2,7.2,7.2,9
2024-04-17 15:21:00,3848,7.1994,7.2,7.195,7.2,7.195,52
2024-04-17 15:22:00,13695,7.2008,7.195,7.21,7.21,7.195,80
