t,v,vw,o,c,h,l,n
2024-02-05 14:29:00,5130,8.9602,8.96,9.05,9.05,8.95,7
2024-02-05 14:30:00,58086,9.0409,9.05,9.03,9.05,8.98,206
2024-02-05 14:31:00,11781,9.0073,9.025,9.0214,9.025,8.99,138
2024-02-05 14:32:00,6570,9.0151,8.99,9.015,9.04,8.99,78
2024-02-05 14:33:00,45780,9.0225,9.015,8.985,9.05,8.96,236
2024-02-05 14:34:00,4187,9.0008,9.0,9.0,9.0,9.0,23
2024-02-05 14:35:00,17495,8.9947,9.0,8.995,9.01,8.98,122
2024-02-05 14:36:00,49960,8.9804,8.99,8.93,9.0,8.92,173
2024-02-05 14:37:00,15323,8.9455,8.94,8.925,8.96,8.925,151
2024-02-05 14:38:00,77939,8.8874,8.925,8.89,8.925,8.87,362
2024-02-05 14:39:00,46157,8.884,8.895,8.91,8.91,8.875,148
2024-02-05 14:40:00,9236,8.9024,8.91,8.91,8.91,8.89,113
2024-02-05 14:41:00,7790,8.9014,8.9,8.89,8.915,8.89,65
2024-02-05 14:42:00,12314,8.8843,8.895,8.895,8.905,8.87,101
2024-02-05 14:43:00,15975,8.9216,8.895,8.935,8.95,8.895,133
2024-02-05 14:44:00,12670,8.9372,8.935,8.95,8.95,8.93,121
2024-02-05 14:45:00,28930,8.9398,8.95,8.935,8.955,8.925,231
2024-02-05 14:46:00,22993,8.9438,8.935,8.93,8.955,8.93,219
2024-02-05 14:47:00,7343,8.9579,8.935,8.97,8.97,8.935,82
2024-02-05 14:48:00,14558,8.9853,8.97,8.985,9.0,8.97,114
2024-02-05 14:49:00,85112,9.0008,8.985,8.99,9.01,8.985,288
2024-02-05 14:50:00,9759,8.9968,8.992,9.0075,9.0075,8.99,128
2024-02-05 14:51:00,11133,9.001,9.0075,9.0,9.01,8.995,107
2024-02-05 14:52:00,15274,8.9857,9.0,8.985,9.0,8.975,138
2024-02-05 14:53:00,5222,8.9847,8.99,8.9975,8.9975,8.97,56
2024-02-05 14:54:00,7013,8.989,9.0,8.98,9.0,8.98,77
2024-02-05 14:55:00,6481,8.9595,8.97,8.9575,8.97,8.95,71
2024-02-05 14:56:00,14521,8.9366,8.95,8.935,8.95,8.92,145
2024-02-05 14:57:00,8954,8.9276,8.93,8.93,8.9305,8.92,100
2024-02-05 14:58:00,4240,8.9333,8.93,8.9392,8.94,8.925,43
2024-02-05 14:59:00,8017,8.9221,8.93,8.92,8.93,8.91,62
2024-02-05 15:00:00,25067,8.8882,8.92,8.87,8.92,8.86,151
