t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,54553,7.7904,7.79,7.76,7.81,7.755,169
2024-04-09 13:31:00,5616,7.7603,7.755,7.78,7.78,7.7401,55
2024-04-09 13:32:00,6848,7.8108,7.8,7.83,7.84,7.8,52
2024-04-09 13:33:00,9726,7.8505,7.83,7.855,7.86,7.83,48
2024-04-09 13:34:00,7152,7.871,7.86,7.88,7.88,7.855,71
2024-04-09 13:35:00,8390,7.8738,7.875,7.875,7.885,7.86,64
2024-04-09 13:36:00,5830,7.8647,7.875,7.8672,7.875,7.855,35
2024-04-09 13:37:00,7285,7.8533,7.86,7.855,7.86,7.85,32
2024-04-09 13:38:00,8156,7.842,7.85,7.845,7.85,7.83,75
2024-04-09 13:39:00,6613,7.8626,7.855,7.87,7.87,7.85,35
2024-04-09 13:40:00,5437,7.8706,7.865,7.875,7.875,7.865,36
2024-04-09 13:41:00,9973,7.8582,7.875,7.855,7.875,7.85,63
2024-04-09 13:42:00,12373,7.8464,7.86,7.85,7.86,7.83,77
2024-04-09 13:43:00,4327,7.8476,7.855,7.845,7.855,7.83,30
2024-04-09 13:44:00,5590,7.8335,7.845,7.84,7.845,7.825,54
2024-04-09 13:45:00,8025,7.8296,7.84,7.8151,7.84,7.815,57
2024-04-09 13:46:00,4455,7.8081,7.82,7.805,7.825,7.8,30
2024-04-09 13:47:00,2738,7.8194,7.805,7.83,7.83,7.805,27
2024-04-09 13:48:00,5203,7.8157,7.82,7.81,7.82,7.81,25
2024-04-09 13:49:00,6904,7.8049,7.815,7.805,7.815,7.8,47
2024-04-09 13:50:00,15299,7.7956,7.8,7.79,7.805,7.785,64
2024-04-09 13:51:00,2676,7.7973,7.795,7.805,7.805,7.791,20
2024-04-09 13:52:00,479,7.8068,7.805,7.81,7.81,7.805,7
2024-04-09 13:53:00,5912,7.8101,7.81,7.815,7.82,7.805,41
2024-04-09 13:54:00,15927,7.8126,7.815,7.82,7.82,7.81,56
2024-04-09 13:55:00,9970,7.8085,7.82,7.8,7.82,7.8,70
2024-04-09 13:56:00,865,7.8,7.8,7.8,7.8,7.8,11
2024-04-09 13:57:00,4320,7.8094,7.805,7.81,7.81,7.805,45
2024-04-09 13:58:00,602,7.8125,7.81,7.815,7.815,7.81,9
2024-04-09 13:59:00,1218,7.8154,7.8122,7.82,7.82,7.8122,11
2024-04-09 14:00:00,5060,7.8076,7.81,7.805,7.81,7.8,41
2024-04-09 14:01:00,1925,7.8094,7.8044,7.815,7.815,7.8,29
2024-04-09 14:02:00,3895,7.8099,7.81,7.8115,7.8115,7.805,31
2024-04-09 14:03:00,1318,7.8214,7.82,7.825,7.825,7.82,20
2024-04-09 14:04:00,8076,7.821,7.82,7.8203,7.825,7.82,24
2024-04-09 14:05:00,1323,7.8326,7.83,7.84,7.84,7.83,18
2024-04-09 14:06:00,445,7.8299,7.83,7.83,7.83,7.83,6
2024-04-09 14:07:00,3991,7.8494,7.84,7.86,7.86,7.84,41
2024-04-09 14:08:00,7643,7.8608,7.86,7.875,7.875,7.86,65
2024-04-09 14:09:00,6281,7.8698,7.87,7.87,7.87,7.8695,27
2024-04-09 14:10:00,6876,7.8615,7.865,7.86,7.87,7.86,64
2024-04-09 14:11:00,6804,7.8564,7.86,7.855,7.86,7.85,51
2024-04-09 14:12:00,12480,7.8515,7.855,7.85,7.855,7.845,87
2024-04-09 14:13:00,15467,7.8588,7.855,7.85,7.86,7.85,125
2024-04-09 14:14:00,2680,7.8555,7.855,7.86,7.86,7.855,23
2024-04-09 14:15:00,497,7.8556,7.855,7.855,7.855,7.855,4
2024-04-09 14:16:00,734,7.8549,7.855,7.855,7.855,7.855,10
2024-04-09 14:17:00,2105,7.8537,7.855,7.85,7.855,7.85,24
2024-04-09 14:18:00,49760,7.8499,7.85,7.88,7.88,7.8411,215
2024-04-09 14:19:00,1747,7.8805,7.8797,7.885,7.885,7.8797,16
2024-04-09 14:20:00,354,7.8789,7.8899,7.8899,7.8899,7.8899,4
2024-04-09 14:21:00,540,7.8811,7.885,7.88,7.885,7.88,9
2024-04-09 14:22:00,16773,7.878,7.88,7.88,7.885,7.87,70
