t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,415,0.3372,0.337,0.337,0.337,0.337,2
2023-12-11 14:04:00,2000,0.334,0.337,0.3336,0.337,0.3336,4
2023-12-11 14:30:00,4495,0.3272,0.3269,0.3275,0.33,0.3269,14
2023-12-11 14:32:00,200,0.3275,0.3275,0.3275,0.3275,0.3275,1
2023-12-11 14:35:00,299,0.3309,0.3275,0.3275,0.3275,0.3275,3
2023-12-11 14:38:00,200,0.3288,0.3275,0.3275,0.3275,0.3275,3
2023-12-11 14:40:00,700,0.3254,0.325,0.325,0.325,0.325,5
2023-12-11 14:42:00,323,0.322,0.321,0.321,0.321,0.321,3
2023-12-11 14:44:00,100,0.321,0.321,0.321,0.321,0.321,1
2023-12-11 14:45:00,5800,0.3343,0.336299,0.321,0.336299,0.321,5
2023-12-11 14:46:00,100,0.3348,0.3348,0.3348,0.3348,0.3348,1
2023-12-11 14:48:00,425,0.3224,0.32,0.32745,0.32745,0.32,5
2023-12-11 14:49:00,210,0.3202,0.32,0.32,0.32,0.32,3
2023-12-11 14:50:00,452,0.32,0.32,0.32,0.32,0.32,1
2023-12-11 14:51:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-12-11 14:54:00,140,0.3282,0.33,0.33,0.33,0.33,2
2023-12-11 14:55:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-12-11 14:57:00,546,0.315,0.315,0.315,0.315,0.315,5
2023-12-11 14:59:00,108,0.3162,0.315,0.315,0.315,0.315,2
2023-12-11 15:00:00,300,0.3179,0.315,0.3238,0.3238,0.315,3
2023-12-11 15:03:00,125,0.3168,0.315,0.315,0.315,0.315,2
2023-12-11 15:07:00,100,0.3151,0.3151,0.3151,0.3151,0.3151,1
2023-12-11 15:10:00,100,0.3151,0.3151,0.3151,0.3151,0.3151,1
2023-12-11 15:14:00,100,0.3151,0.3151,0.3151,0.3151,0.3151,1
2023-12-11 15:18:00,100,0.3152,0.3152,0.3152,0.3152,0.3152,1
2023-12-11 15:19:00,2716,0.3236,0.3323,0.3152,0.3323,0.3152,7
2023-12-11 15:20:00,554,0.3295,0.33,0.33,0.33,0.33,4
2023-12-11 15:21:00,1233,0.3207,0.316,0.322601,0.322601,0.316,4
2023-12-11 15:23:00,274,0.32,0.316,0.3226,0.3226,0.316,5
2023-12-11 15:27:00,200,0.3222,0.329254,0.3152,0.329254,0.3152,2
2023-12-11 15:28:00,406,0.3154,0.3152,0.3152,0.3152,0.3152,4
2023-12-11 15:31:00,3376,0.3151,0.3152,0.3151,0.3152,0.3151,13
2023-12-11 15:33:00,100,0.3151,0.3151,0.3151,0.3151,0.3151,1
2023-12-11 15:35:00,103,0.3155,0.3151,0.3151,0.3151,0.3151,2
2023-12-11 15:36:00,372,0.315,0.315,0.315,0.315,0.315,2
2023-12-11 15:38:00,1059,0.3151,0.315101,0.315101,0.315101,0.315101,2
