t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,611,0.3087,0.316,0.3,0.316,0.3,2
2023-11-27 14:30:00,3431,0.3159,0.316,0.316,0.316,0.315,18
2023-11-27 14:31:00,1940,0.3122,0.312603,0.3101,0.312603,0.3101,4
2023-11-27 14:32:00,277,0.3124,0.3101,0.3101,0.3101,0.3101,4
2023-11-27 14:33:00,818,0.3152,0.315051,0.3101,0.32,0.3101,5
2023-11-27 14:36:00,161,0.32,0.319999,0.319999,0.319999,0.319999,1
2023-11-27 14:37:00,194,0.3127,0.31505,0.31505,0.31505,0.31505,4
2023-11-27 14:40:00,194,0.3102,0.3101,0.3101,0.3101,0.3101,4
2023-11-27 14:45:00,150,0.3101,0.310101,0.310101,0.310101,0.310101,1
2023-11-27 14:46:00,21437,0.3193,0.32,0.3101,0.32,0.3101,13
2023-11-27 14:47:00,189,0.3101,0.3101,0.3101,0.3101,0.3101,3
2023-11-27 14:48:00,29635,0.3171,0.32,0.31,0.32,0.31,5
2023-11-27 14:49:00,21000,0.3101,0.30755,0.305,0.3163,0.305,26
2023-11-27 14:53:00,609,0.305,0.305,0.305,0.305,0.305,4
2023-11-27 14:54:00,1560,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-11-27 15:02:00,9887,0.3049,0.3001,0.305,0.305,0.3001,6
2023-11-27 15:11:00,100,0.3051,0.30505,0.30505,0.30505,0.30505,1
2023-11-27 15:14:00,3900,0.3006,0.3002,0.3002,0.3051,0.3002,6
2023-11-27 15:24:00,15515,0.3002,0.3003,0.301,0.309,0.3,16
2023-11-27 15:27:00,580,0.3001,0.3001,0.3001,0.3001,0.3001,6
2023-11-27 15:29:00,15784,0.3,0.3001,0.3,0.3001,0.3,15
2023-11-27 15:30:00,113,0.302,0.302001,0.302001,0.302001,0.302001,1
2023-11-27 15:31:00,103,0.302,0.302,0.302,0.302,0.302,2
2023-11-27 15:35:00,1361,0.3013,0.301,0.302,0.302,0.301,8
2023-11-27 15:40:00,135,0.3024,0.302,0.302,0.302,0.302,3
2023-11-27 15:44:00,2006,0.304,0.304,0.304,0.304,0.304,2
2023-11-27 15:46:00,100,0.303,0.303,0.303,0.303,0.303,1
2023-11-27 15:53:00,390,0.3039,0.304,0.304,0.304,0.304,3
2023-11-27 15:55:00,30889,0.3023,0.303,0.3007,0.303,0.3007,19
2023-11-27 15:58:00,1000,0.3007,0.3007,0.3007,0.3007,0.3007,3
2023-11-27 15:59:00,200,0.3038,0.303825,0.303825,0.303825,0.303825,1
2023-11-27 16:11:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2023-11-27 16:14:00,100,0.304,0.304,0.304,0.304,0.304,1
2023-11-27 16:15:00,10200,0.304,0.304,0.3009,0.304,0.3009,5
2023-11-27 16:16:00,100,0.3051,0.30505,0.30505,0.30505,0.30505,1
2023-11-27 16:17:00,200,0.3001,0.3001,0.3001,0.3001,0.3001,2
2023-11-27 16:18:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,5
2023-11-27 16:19:00,250,0.3098,0.3098,0.3098,0.3098,0.3098,1
2023-11-27 16:23:00,600,0.3015,0.3001,0.301,0.301,0.3001,8
2023-11-27 16:24:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2023-11-27 16:27:00,300,0.3018,0.3001,0.3051,0.3051,0.3001,3
2023-11-27 16:29:00,770,0.3009,0.301,0.301,0.301,0.301,2
2023-11-27 16:30:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
