t,v,vw,o,c,h,l,n
2023-09-06 11:10:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-09-06 12:00:00,510,0.5104,0.51,0.51,0.51,0.51,3
2023-09-06 12:03:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-09-06 12:33:00,1000,0.52,0.52,0.52,0.52,0.52,1
2023-09-06 12:52:00,120,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-09-06 13:07:00,260,0.5225,0.5225,0.5225,0.5225,0.5225,1
2023-09-06 13:18:00,831,0.52,0.52,0.52,0.52,0.52,1
2023-09-06 13:21:00,150,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-09-06 13:30:00,10020,0.5204,0.52,0.521,0.5225,0.52,11
2023-09-06 13:31:00,1772,0.5278,0.528,0.528,0.528,0.528,3
2023-09-06 13:33:00,41577,0.5201,0.5201,0.5202,0.5202,0.5201,8
2023-09-06 13:34:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-09-06 13:39:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-09-06 13:40:00,192,0.529,0.528999,0.528999,0.528999,0.528999,1
2023-09-06 13:46:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-09-06 13:53:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-09-06 14:00:00,200,0.5245,0.5201,0.52899,0.52899,0.5201,2
2023-09-06 14:03:00,100,0.5246,0.5246,0.5246,0.5246,0.5246,1
2023-09-06 14:06:00,8704,0.52,0.5201,0.52,0.5201,0.52,19
2023-09-06 14:07:00,26745,0.5174,0.51775,0.505,0.52,0.505,29
2023-09-06 14:08:00,4052,0.5147,0.5147,0.5147,0.5147,0.5147,4
2023-09-06 14:13:00,200,0.511,0.511,0.511,0.511,0.511,2
2023-09-06 14:15:00,123,0.51,0.51,0.51,0.51,0.51,2
2023-09-06 14:18:00,10000,0.5008,0.505,0.5,0.505,0.5,7
2023-09-06 14:20:00,2178,0.5117,0.5115,0.5115,0.519,0.5115,5
2023-09-06 14:23:00,100,0.501,0.501,0.501,0.501,0.501,1
2023-09-06 14:25:00,250,0.5115,0.511499,0.511499,0.511499,0.511499,2
2023-09-06 14:31:00,103,0.5001,0.5,0.5,0.5,0.5,4
2023-09-06 14:38:00,2560,0.5018,0.5,0.5115,0.5115,0.5,15
2023-09-06 14:39:00,40934,0.511,0.5114,0.5018,0.5115,0.5,36
2023-09-06 14:40:00,7300,0.5124,0.51149,0.5194,0.5194,0.51149,23
2023-09-06 14:43:00,300,0.5156,0.5156,0.5156,0.5156,0.5156,1
2023-09-06 14:46:00,227,0.5196,0.5198,0.5198,0.5198,0.5198,2
2023-09-06 14:50:00,1124,0.5197,0.5197,0.5197,0.5197,0.5197,2
2023-09-06 14:52:00,2700,0.515,0.5149,0.5152,0.5152,0.5149,2
2023-09-06 15:04:00,276,0.5197,0.5198,0.5198,0.5198,0.5198,3
