t,v,vw,o,c,h,l,n
2023-10-16 13:04:00,100,0.4175,0.4175,0.4175,0.4175,0.4175,1
2023-10-16 13:28:00,1449,0.401,0.401,0.401,0.401,0.401,8
2023-10-16 13:30:00,2498,0.4183,0.4187,0.41,0.4187,0.41,7
2023-10-16 13:31:00,100,0.4175,0.4175,0.4175,0.4175,0.4175,1
2023-10-16 13:32:00,100,0.4174,0.4174,0.4174,0.4174,0.4174,1
2023-10-16 13:34:00,325,0.416,0.4175,0.4175,0.4175,0.4175,5
2023-10-16 13:37:00,401,0.4141,0.4152,0.413,0.4152,0.413,3
2023-10-16 13:38:00,200,0.4152,0.4152,0.4152,0.4152,0.4152,1
2023-10-16 13:39:00,206,0.4141,0.4152,0.413,0.4152,0.413,3
2023-10-16 13:41:00,504,0.4123,0.4137,0.41,0.4137,0.41,4
2023-10-16 13:42:00,100,0.4137,0.413699,0.413699,0.413699,0.413699,1
2023-10-16 13:43:00,300,0.4125,0.4137,0.41,0.4137,0.41,2
2023-10-16 13:45:00,1030,0.412,0.41,0.417,0.417,0.41,4
2023-10-16 13:47:00,230,0.4105,0.41,0.41,0.41,0.41,3
2023-10-16 13:49:00,522,0.4128,0.41,0.417,0.417,0.41,6
2023-10-16 13:51:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-10-16 13:53:00,336,0.4103,0.41,0.41,0.41,0.41,7
2023-10-16 13:55:00,1497,0.4108,0.410101,0.41,0.417,0.41,4
2023-10-16 14:01:00,672,0.4127,0.410001,0.413651,0.413651,0.410001,2
2023-10-16 14:14:00,4639,0.4096,0.41,0.4042,0.41,0.4042,7
2023-10-16 14:17:00,8100,0.4096,0.41,0.4042,0.41,0.4042,4
2023-10-16 14:26:00,800,0.4087,0.4042,0.4088,0.4088,0.4042,3
2023-10-16 14:28:00,1789,0.4114,0.4111,0.4141,0.4141,0.4111,6
2023-10-16 14:32:00,119,0.4111,0.411101,0.411101,0.411101,0.411101,2
2023-10-16 14:39:00,661,0.4132,0.4141,0.4111,0.4141,0.4111,3
2023-10-16 14:49:00,500,0.4141,0.414101,0.414101,0.414101,0.414101,1
2023-10-16 14:52:00,100,0.4112,0.4112,0.4112,0.4112,0.4112,1
2023-10-16 14:55:00,300,0.4117,0.41265,0.4112,0.41265,0.4112,4
2023-10-16 14:58:00,1100,0.4125,0.412651,0.412651,0.412651,0.412651,3
2023-10-16 15:02:00,1658,0.4137,0.414,0.4111,0.414,0.4111,4
2023-10-16 15:08:00,3400,0.4111,0.4126,0.4111,0.4126,0.4111,4
2023-10-16 15:15:00,827,0.4111,0.4111,0.4111,0.4111,0.4111,5
2023-10-16 15:17:00,100,0.4111,0.4111,0.4111,0.4111,0.4111,1
