t,v,vw,o,c,h,l,n
2023-10-24 16:40:00,434,0.3563,0.356323,0.356323,0.356323,0.356323,1
2023-10-24 16:41:00,3590,0.3514,0.353,0.35,0.353,0.35,15
2023-10-24 16:45:00,833,0.3501,0.3501,0.35,0.3501,0.35,6
2023-10-24 16:49:00,1400,0.3521,0.3525,0.35,0.3525,0.35,3
2023-10-24 16:50:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 16:53:00,600,0.3525,0.3525,0.3525,0.3525,0.3525,6
2023-10-24 16:54:00,600,0.3525,0.3525,0.3525,0.3525,0.3525,6
2023-10-24 16:56:00,102,0.35,0.35,0.35,0.35,0.35,2
2023-10-24 17:00:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:01:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:05:00,3500,0.3549,0.3549,0.3549,0.3549,0.3549,1
2023-10-24 17:06:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:10:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:15:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:17:00,300,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:20:00,200,0.35,0.35,0.35,0.35,0.35,2
2023-10-24 17:23:00,482,0.35,0.35,0.35,0.35,0.35,2
2023-10-24 17:25:00,1430,0.3523,0.352,0.352,0.3548,0.352,5
2023-10-24 17:30:00,100,0.352,0.352,0.352,0.352,0.352,1
2023-10-24 17:32:00,1200,0.3531,0.3534,0.35,0.3534,0.35,2
2023-10-24 17:34:00,2700,0.3529,0.3517,0.35,0.3534,0.35,6
2023-10-24 17:39:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:44:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 17:49:00,200,0.35,0.35,0.35,0.35,0.35,2
2023-10-24 17:53:00,1448,0.3507,0.350749,0.350749,0.350749,0.35,3
2023-10-24 17:55:00,4378,0.35,0.35,0.35,0.35,0.35,9
2023-10-24 17:56:00,508,0.35,0.35,0.35,0.35,0.35,3
2023-10-24 17:57:00,2567,0.3505,0.35,0.35075,0.3514,0.35,15
2023-10-24 17:59:00,111,0.3514,0.3515,0.3515,0.3515,0.3515,3
2023-10-24 18:02:00,100,0.3514,0.3514,0.3514,0.3514,0.3514,1
2023-10-24 18:03:00,482,0.35,0.35,0.35,0.35,0.35,2
2023-10-24 18:05:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-24 18:06:00,275,0.3502,0.35,0.35,0.35,0.35,2
2023-10-24 18:07:00,4100,0.3512,0.3514,0.35,0.3514,0.35,3
2023-10-24 18:09:00,3791,0.3495,0.35,0.344,0.35,0.34355,10
2023-10-24 18:13:00,4917,0.3401,0.34,0.341,0.341,0.34,6
2023-10-24 18:14:00,100,0.3405,0.3405,0.3405,0.3405,0.3405,1
2023-10-24 18:17:00,6111,0.3405,0.34,0.34,0.341,0.34,32
2023-10-24 18:23:00,9706,0.34,0.34,0.34,0.340001,0.34,20
2023-10-24 18:24:00,200,0.34,0.34,0.34,0.34,0.34,1
2023-10-24 18:26:00,394,0.3443,0.3457,0.34,0.3457,0.34,2
2023-10-24 18:31:00,250,0.3456,0.3457,0.3456,0.3457,0.3456,2
2023-10-24 18:33:00,400,0.34,0.34,0.34,0.34,0.34,2
2023-10-24 18:37:00,6221,0.341,0.341,0.341,0.341,0.341,6
2023-10-24 18:41:00,5263,0.3404,0.341,0.3346,0.341,0.3346,19
2023-10-24 18:42:00,1144,0.3419,0.3383,0.33,0.345599,0.33,6
2023-10-24 18:49:00,340,0.344,0.3438,0.3438,0.3438,0.3438,5
2023-10-24 18:50:00,100,0.342,0.342,0.342,0.342,0.342,1
2023-10-24 18:53:00,600,0.3426,0.342,0.342,0.342,0.342,7
2023-10-24 18:54:00,200,0.3308,0.3308,0.3308,0.3308,0.3308,1
2023-10-24 18:59:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-10-24 19:03:00,4400,0.343,0.3437,0.337,0.3437,0.33455,5
2023-10-24 19:05:00,11000,0.3326,0.337,0.332,0.337,0.332,16
2023-10-24 19:06:00,11823,0.3305,0.332,0.3436,0.3436,0.33,15
2023-10-24 19:07:00,305,0.3302,0.33,0.33,0.33,0.33,4
2023-10-24 19:11:00,320,0.3425,0.343599,0.343599,0.343599,0.343599,4
2023-10-24 19:13:00,13100,0.33,0.33,0.33,0.3301,0.33,6
2023-10-24 19:14:00,14300,0.3418,0.33,0.331,0.3437,0.33,31
2023-10-24 19:16:00,1105,0.3363,0.3369,0.331,0.3369,0.331,3
2023-10-24 19:19:00,200,0.3305,0.3305,0.3305,0.3305,0.3305,1
2023-10-24 19:20:00,506,0.3311,0.3305,0.331,0.331,0.3305,5
2023-10-24 19:21:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-10-24 19:26:00,207,0.33,0.33,0.33,0.33,0.33,3
2023-10-24 19:30:00,313,0.3304,0.33,0.33,0.33,0.33,4
2023-10-24 19:31:00,1110,0.3424,0.3437,0.3437,0.3437,0.3437,4
2023-10-24 19:35:00,105,0.33,0.33,0.33,0.33,0.33,2
2023-10-24 19:37:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-10-24 19:38:00,2816,0.3409,0.343599,0.331,0.343599,0.331,8
2023-10-24 19:40:00,3619,0.342,0.3435,0.335,0.3435,0.335,7
2023-10-24 19:41:00,437,0.3335,0.334,0.332,0.334,0.332,5
2023-10-24 19:42:00,300,0.3339,0.3378,0.332,0.3378,0.332,3
2023-10-24 19:45:00,2200,0.3426,0.3435,0.3335,0.3435,0.3335,2
2023-10-24 19:46:00,26313,0.3434,0.33,0.3436,0.3436,0.33,11
2023-10-24 19:48:00,196,0.33,0.33,0.33,0.33,0.33,2
2023-10-24 19:49:00,1700,0.336,0.336799,0.33,0.336799,0.33,3
2023-10-24 19:50:00,308,0.3366,0.3368,0.3368,0.3368,0.3368,5
2023-10-24 19:51:00,498,0.3369,0.3368,0.3368,0.3368,0.3368,6
2023-10-24 19:52:00,910,0.3377,0.3368,0.3368,0.343,0.3368,8
2023-10-24 19:53:00,500,0.3387,0.3368,0.343,0.343,0.3368,3
2023-10-24 19:54:00,325,0.343,0.343,0.343,0.343,0.343,1
2023-10-24 19:55:00,229,0.337,0.343,0.33,0.343,0.33,3
2023-10-24 19:56:00,317,0.3302,0.33,0.33,0.33,0.33,4
2023-10-24 19:57:00,640,0.3394,0.33,0.343599,0.343599,0.33,5
2023-10-24 19:59:00,1339,0.3315,0.3368,0.33,0.3368,0.33,12
2023-10-24 20:00:00,107,0.325,0.325,0.325,0.325,0.325,1
2023-10-24 20:01:00,2150,0.3393,0.3386,0.3393,0.3393,0.3386,2
2023-10-24 20:04:00,370,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-10-24 21:46:00,200,0.3467,0.3467,0.3467,0.3467,0.3467,1
2023-10-24 23:40:00,200,0.3467,0.3467,0.3467,0.3467,0.3467,1
2023-10-25 11:00:00,1115,0.3458,0.346,0.345,0.346,0.345,3
2023-10-25 12:00:00,115,0.35,0.35,0.35,0.35,0.35,1
2023-10-25 12:24:00,1886,0.3501,0.35,0.35,0.35,0.35,8
2023-10-25 12:39:00,100,0.3622,0.3622,0.3622,0.3622,0.3622,1
2023-10-25 12:48:00,100,0.3675,0.3675,0.3675,0.3675,0.3675,1
2023-10-25 12:49:00,500,0.3675,0.3675,0.3675,0.3675,0.3675,5
2023-10-25 12:50:00,400,0.3675,0.3675,0.3676,0.3676,0.3675,4
2023-10-25 12:51:00,512,0.3675,0.3675,0.3676,0.3676,0.3675,7
2023-10-25 12:54:00,112,0.3675,0.3675,0.3675,0.3675,0.3675,2
2023-10-25 13:30:00,31433,0.3648,0.35,0.35,0.37,0.35,54
2023-10-25 13:31:00,340,0.3629,0.36,0.3699,0.3699,0.36,3
2023-10-25 13:32:00,258,0.3699,0.3699,0.3699,0.3699,0.3699,2
2023-10-25 13:35:00,245,0.3598,0.3595,0.3595,0.3595,0.3595,5
2023-10-25 13:36:00,1045,0.36,0.36,0.36,0.36,0.36,2
2023-10-25 13:37:00,211,0.3595,0.3595,0.3595,0.3595,0.3595,4
2023-10-25 13:45:00,281,0.3593,0.359499,0.359499,0.359499,0.359499,3
2023-10-25 13:54:00,281,0.3686,0.368673,0.368673,0.368673,0.368673,2
2023-10-25 13:56:00,2410,0.3562,0.3595,0.35,0.3595,0.35,10
2023-10-25 13:57:00,500,0.3672,0.3675,0.3675,0.3675,0.3675,2
2023-10-25 13:58:00,9579,0.3502,0.35,0.34,0.3542,0.34,16
2023-10-25 14:05:00,1285,0.3475,0.357,0.34,0.357,0.34,6
2023-10-25 14:25:00,200,0.3545,0.3545,0.3545,0.3545,0.3545,1
2023-10-25 14:55:00,200,0.3545,0.3545,0.3545,0.3545,0.3545,1
2023-10-25 14:59:00,1100,0.3482,0.349,0.3401,0.349,0.3401,3
2023-10-25 15:00:00,240,0.342,0.34,0.34,0.34,0.34,4
2023-10-25 15:03:00,240,0.3483,0.349,0.349,0.349,0.349,2
2023-10-25 15:21:00,200,0.34,0.34001,0.34001,0.34001,0.34001,1
2023-10-25 15:23:00,6992,0.3478,0.349199,0.34,0.349199,0.34,10
2023-10-25 15:28:00,100,0.349,0.349,0.349,0.349,0.349,1
2023-10-25 15:32:00,350,0.3452,0.349,0.34455,0.349,0.34,3
2023-10-25 15:34:00,121,0.3438,0.34455,0.34455,0.34455,0.34455,3
2023-10-25 15:35:00,1230,0.3478,0.349099,0.34,0.349099,0.34,6
2023-10-25 15:36:00,1130,0.3481,0.3491,0.34,0.3491,0.34,3
2023-10-25 15:37:00,520,0.3444,0.34455,0.34455,0.34455,0.34455,4
2023-10-25 15:38:00,661,0.3472,0.349099,0.34,0.349099,0.34,4
2023-10-25 15:40:00,350,0.34,0.34,0.34,0.34,0.34,1
2023-10-25 15:42:00,131,0.3445,0.3445,0.3445,0.3445,0.3445,1
2023-10-25 15:44:00,315,0.3445,0.3445,0.3445,0.3445,0.3445,3
2023-10-25 15:50:00,300,0.344,0.344,0.344,0.344,0.344,5
2023-10-25 15:58:00,600,0.3401,0.340101,0.340101,0.340101,0.340101,1
2023-10-25 16:10:00,400,0.3479,0.3489,0.3489,0.3489,0.3489,3
2023-10-25 16:30:00,249,0.3449,0.3449,0.3449,0.3449,0.3449,1
2023-10-25 16:34:00,1000,0.3472,0.3488,0.3449,0.3488,0.341,4
2023-10-25 16:35:00,300,0.3449,0.3449,0.3449,0.3449,0.3449,3
2023-10-25 16:37:00,100,0.3488,0.3488,0.3488,0.3488,0.3488,1
2023-10-25 16:52:00,250,0.3449,0.34485,0.34485,0.34485,0.34485,3
2023-10-25 17:03:00,500,0.341,0.341,0.341,0.341,0.341,1
2023-10-25 17:04:00,500,0.3429,0.3448,0.341,0.3448,0.341,4
2023-10-25 17:18:00,1230,0.3482,0.348499,0.3485,0.3485,0.34525,5
2023-10-25 17:23:00,200,0.3453,0.34525,0.34525,0.34525,0.34525,2
2023-10-25 17:30:00,4754,0.3423,0.3421,0.3484,0.3484,0.341,21
2023-10-25 17:42:00,800,0.3484,0.3484,0.3484,0.3484,0.3484,1
2023-10-25 17:43:00,301,0.3456,0.3484,0.3442,0.3484,0.3442,4
2023-10-25 17:58:00,9666,0.3396,0.34,0.3385,0.3442,0.3328,26
2023-10-25 17:59:00,1426,0.3381,0.3381,0.3381,0.3381,0.3381,6
2023-10-25 18:01:00,500,0.3328,0.336,0.332,0.336,0.332,2
2023-10-25 18:02:00,628,0.3386,0.3428,0.3442,0.3442,0.335,5
2023-10-25 18:06:00,178,0.3442,0.3442,0.3442,0.3442,0.3442,2
2023-10-25 18:22:00,1840,0.3432,0.3442,0.3381,0.3442,0.3381,7
2023-10-25 18:23:00,200,0.3442,0.3442,0.3442,0.3442,0.3442,2
2023-10-25 18:33:00,500,0.3442,0.3442,0.3442,0.3442,0.3442,1
2023-10-25 18:34:00,100,0.3442,0.3442,0.3442,0.3442,0.3442,1
2023-10-25 18:37:00,194,0.3442,0.3442,0.3442,0.3442,0.3442,2
2023-10-25 18:39:00,300,0.3418,0.3442,0.3442,0.3442,0.3442,3
2023-10-25 18:41:00,250,0.3399,0.3371,0.3442,0.3442,0.3371,2
2023-10-25 18:49:00,8993,0.3367,0.3371,0.3371,0.3442,0.33,22
2023-10-25 18:54:00,100,0.3371,0.3371,0.3371,0.3371,0.3371,1
2023-10-25 18:59:00,400,0.3441,0.3441,0.3441,0.3441,0.3441,1
2023-10-25 19:00:00,1300,0.3425,0.3441,0.3371,0.3441,0.3371,4
2023-10-25 19:06:00,123,0.3384,0.3371,0.3371,0.3371,0.3371,2
2023-10-25 19:07:00,526,0.3438,0.3442,0.3442,0.3442,0.3442,2
2023-10-25 19:09:00,1080,0.3374,0.3371,0.3371,0.3371,0.3371,15
2023-10-25 19:15:00,6700,0.3388,0.34,0.33,0.34,0.33,28
2023-10-25 19:17:00,100,0.3371,0.3371,0.3371,0.3371,0.3371,1
2023-10-25 19:35:00,438,0.3357,0.3371,0.331,0.3371,0.331,2
2023-10-25 19:38:00,1400,0.3351,0.3442,0.33,0.3442,0.33,14
2023-10-25 19:39:00,798,0.333,0.333,0.3324,0.333,0.3324,9
2023-10-25 19:41:00,130,0.3426,0.3442,0.3442,0.3442,0.3442,2
2023-10-25 19:50:00,211,0.3351,0.335,0.335,0.335,0.335,7
2023-10-25 19:51:00,1300,0.335,0.335,0.335,0.335,0.335,14
2023-10-25 19:52:00,900,0.335,0.335,0.335,0.335,0.335,8
2023-10-25 19:53:00,1900,0.3346,0.335,0.3304,0.337,0.3304,15
2023-10-25 19:54:00,1300,0.3303,0.3304,0.33,0.3304,0.33,13
2023-10-25 19:55:00,1600,0.3301,0.33,0.33,0.3316,0.33,15
2023-10-25 19:56:00,11500,0.3403,0.33,0.33,0.3437,0.33,30
2023-10-25 19:57:00,900,0.33,0.33,0.33,0.33,0.33,8
2023-10-25 19:58:00,3510,0.33,0.33,0.33,0.33,0.33,16
2023-10-25 19:59:00,5792,0.3292,0.33,0.3299,0.33,0.326,26
2023-10-25 22:35:00,109,0.3424,0.3424,0.3424,0.3424,0.3424,1
2023-10-26 12:13:00,500,0.3524,0.3569,0.3569,0.3569,0.3469,5
2023-10-26 12:14:00,300,0.3569,0.3569,0.3569,0.3569,0.3569,3
2023-10-26 12:33:00,116,0.3501,0.35,0.35,0.35,0.35,2
2023-10-26 13:01:00,200,0.3569,0.3569,0.3569,0.3569,0.3569,1
2023-10-26 13:25:00,500,0.3514,0.3469,0.356,0.356,0.3469,4
2023-10-26 13:30:00,11291,0.3595,0.36,0.345,0.36,0.345,16
2023-10-26 13:38:00,100,0.3461,0.3461,0.3461,0.3461,0.3461,1
2023-10-26 13:40:00,100,0.3461,0.3461,0.3461,0.3461,0.3461,1
2023-10-26 13:41:00,100,0.3461,0.3461,0.3461,0.3461,0.3461,1
2023-10-26 13:43:00,121,0.3461,0.3461,0.3461,0.3461,0.3461,2
2023-10-26 13:45:00,200,0.3461,0.3461,0.3461,0.3461,0.3461,2
2023-10-26 13:47:00,110,0.3466,0.346,0.346,0.346,0.346,2
2023-10-26 13:48:00,300,0.3462,0.3462,0.3462,0.3462,0.3462,3
2023-10-26 13:49:00,800,0.3505,0.3462,0.3462,0.3531,0.3462,4
2023-10-26 13:51:00,101,0.3467,0.3466,0.3466,0.3466,0.3466,2
2023-10-26 13:53:00,306,0.3469,0.3466,0.3466,0.3466,0.3466,4
2023-10-26 13:55:00,100,0.3475,0.3475,0.3475,0.3475,0.3475,1
2023-10-26 13:58:00,1002,0.3496,0.35,0.346,0.35,0.346,8
2023-10-26 14:00:00,7287,0.3555,0.35,0.345,0.3598,0.345,35
2023-10-26 14:02:00,24070,0.3563,0.3597,0.3338,0.3597,0.3338,24
2023-10-26 14:03:00,12901,0.3489,0.346799,0.3338,0.359699,0.3338,20
2023-10-26 14:04:00,19220,0.3518,0.359699,0.338,0.359699,0.3301,42
2023-10-26 14:08:00,300,0.3412,0.3301,0.3467,0.3467,0.3301,2
2023-10-26 14:10:00,2451,0.3442,0.3467,0.3468,0.3468,0.3301,24
2023-10-26 14:12:00,100,0.353,0.353,0.353,0.353,0.353,1
2023-10-26 14:13:00,1200,0.3531,0.3531,0.353099,0.3531,0.353099,2
2023-10-26 14:14:00,5978,0.3501,0.34995,0.3468,0.3531,0.3468,22
2023-10-26 14:15:00,3300,0.3519,0.34995,0.3531,0.3531,0.34995,17
2023-10-26 14:24:00,100,0.3468,0.3468,0.3468,0.3468,0.3468,1
2023-10-26 14:25:00,100,0.3468,0.3468,0.3468,0.3468,0.3468,1
2023-10-26 14:27:00,210,0.353,0.353,0.353,0.353,0.353,2
2023-10-26 14:28:00,100,0.3468,0.3468,0.3468,0.3468,0.3468,1
2023-10-26 14:32:00,106,0.3471,0.3468,0.3468,0.3468,0.3468,3
2023-10-26 14:35:00,395,0.353,0.353,0.353,0.353,0.353,1
2023-10-26 14:36:00,100,0.3468,0.3468,0.3468,0.3468,0.3468,1
2023-10-26 14:40:00,100,0.3468,0.3468,0.3468,0.3468,0.3468,1
2023-10-26 14:44:00,100,0.3413,0.3413,0.3413,0.3413,0.3413,1
2023-10-26 14:49:00,100,0.3413,0.3413,0.3413,0.3413,0.3413,1
2023-10-26 14:50:00,100,0.3413,0.3413,0.3413,0.3413,0.3413,1
2023-10-26 14:54:00,105,0.3416,0.3413,0.3413,0.3413,0.3413,2
2023-10-26 14:58:00,173,0.3462,0.3413,0.3413,0.3413,0.3413,2
2023-10-26 14:59:00,815,0.3413,0.3413,0.3413,0.3413,0.3413,5
2023-10-26 15:02:00,200,0.3428,0.3397,0.3397,0.3397,0.3397,3
2023-10-26 15:06:00,201,0.3418,0.338,0.34545,0.34545,0.338,3
2023-10-26 15:09:00,100,0.338,0.338,0.338,0.338,0.338,1
2023-10-26 15:13:00,209,0.338,0.338,0.338,0.338,0.338,4
2023-10-26 15:16:00,3800,0.3435,0.34545,0.3336,0.34545,0.3336,8
2023-10-26 15:17:00,100,0.3336,0.3336,0.3336,0.3336,0.3336,1
2023-10-26 15:21:00,100,0.3336,0.3336,0.3336,0.3336,0.3336,1
2023-10-26 15:24:00,200,0.3358,0.3336,0.3336,0.3336,0.3336,3
2023-10-26 15:28:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-10-26 15:32:00,300,0.331,0.331,0.331,0.331,0.331,3
2023-10-26 15:35:00,300,0.3401,0.3475,0.34195,0.3475,0.331,3
2023-10-26 15:37:00,1710,0.3395,0.3475,0.3322,0.3475,0.3319,7
2023-10-26 15:38:00,302,0.332,0.3319,0.3321,0.3321,0.3319,4
2023-10-26 15:43:00,100,0.3318,0.3318,0.3318,0.3318,0.3318,1
2023-10-26 15:46:00,140,0.3487,0.3487,0.3487,0.3487,0.3487,1
2023-10-26 15:47:00,100,0.3318,0.3318,0.3318,0.3318,0.3318,1
2023-10-26 15:48:00,109,0.3318,0.3318,0.3318,0.3318,0.3318,2
2023-10-26 15:51:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2023-10-26 15:55:00,724,0.3334,0.3304,0.3304,0.342,0.3304,9
2023-10-26 15:57:00,798,0.3326,0.3304,0.33625,0.33625,0.3304,7
2023-10-26 15:58:00,100,0.3417,0.341713,0.341713,0.341713,0.341713,1
2023-10-26 15:59:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2023-10-26 16:03:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2023-10-26 16:05:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2023-10-26 16:07:00,300,0.3304,0.3304,0.3304,0.3304,0.3304,3
2023-10-26 16:08:00,600,0.3305,0.33,0.333,0.333,0.33,3
2023-10-26 16:10:00,514,0.3328,0.332,0.336499,0.336499,0.33,5
2023-10-26 16:11:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-10-26 16:12:00,30598,0.3299,0.33,0.32595,0.33,0.32595,12
2023-10-26 16:13:00,1212,0.3251,0.325901,0.32,0.325901,0.32,6
2023-10-26 16:14:00,100,0.325,0.325,0.325,0.325,0.325,1
2023-10-26 16:20:00,211,0.3207,0.32,0.321,0.321,0.32,4
2023-10-26 16:21:00,3450,0.3287,0.3299,0.32,0.33,0.32,7
2023-10-26 16:22:00,200,0.325,0.324999,0.324999,0.324999,0.324999,1
2023-10-26 16:24:00,100,0.32,0.32,0.32,0.32,0.32,1
2023-10-26 16:25:00,390,0.3251,0.325,0.321,0.32505,0.321,4
2023-10-26 16:30:00,100,0.3275,0.32745,0.32745,0.32745,0.32745,1
2023-10-26 16:31:00,6190,0.3293,0.3274,0.32745,0.3299,0.325,13
2023-10-26 16:33:00,3826,0.3288,0.3274,0.32555,0.33,0.32555,24
2023-10-26 16:40:00,800,0.325,0.32495,0.32495,0.32495,0.32495,3
2023-10-26 16:41:00,34150,0.3296,0.3276,0.326,0.3305,0.3252,116
2023-10-26 16:42:00,1400,0.3302,0.331,0.33105,0.33105,0.3271,12
2023-10-26 16:45:00,627,0.3303,0.33,0.3301,0.3301,0.33,7
2023-10-26 16:47:00,10130,0.3326,0.332825,0.327,0.33355,0.327,28
2023-10-26 17:04:00,104,0.3272,0.327,0.327,0.327,0.327,2
2023-10-26 17:07:00,2700,0.33,0.33,0.33,0.33,0.33,3
2023-10-26 17:08:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-10-26 17:13:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-10-26 17:14:00,3300,0.3344,0.3348,0.33,0.3348,0.33,3
2023-10-26 17:18:00,200,0.33,0.33,0.33,0.33,0.33,2
