t,v,vw,o,c,h,l,n
2024-03-18 08:33:00,100,0.198,0.198,0.198,0.198,0.198,1
2024-03-18 11:00:00,800,0.2338,0.2338,0.2338,0.2338,0.2338,2
2024-03-18 11:25:00,4058,0.2338,0.2338,0.2338,0.2338,0.2338,5
2024-03-18 11:27:00,125,0.2338,0.2338,0.2338,0.2338,0.2338,1
2024-03-18 11:32:00,1000,0.235,0.235,0.235,0.235,0.235,1
2024-03-18 11:33:00,1500,0.235,0.235,0.235,0.235,0.235,1
2024-03-18 12:03:00,1663,0.2328,0.2338,0.23,0.2338,0.23,4
2024-03-18 12:10:00,337,0.2338,0.2338,0.2338,0.2338,0.2338,1
2024-03-18 12:18:00,500,0.235,0.235,0.235,0.235,0.235,1
2024-03-18 12:19:00,1000,0.235,0.235,0.235,0.235,0.235,1
2024-03-18 12:22:00,313,0.2338,0.2338,0.2338,0.2338,0.2338,2
2024-03-18 12:29:00,2300,0.2346,0.235,0.23,0.235,0.23,3
2024-03-18 12:30:00,790,0.2399,0.2399,0.24,0.24,0.2399,8
2024-03-18 12:34:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-03-18 12:36:00,6000,0.2263,0.2263,0.2263,0.2263,0.2263,1
2024-03-18 12:38:00,125,0.228,0.228,0.228,0.228,0.228,1
2024-03-18 12:39:00,1000,0.2268,0.2257,0.2279,0.2279,0.2257,2
2024-03-18 12:40:00,1500,0.228,0.228,0.228,0.228,0.228,1
2024-03-18 12:43:00,167,0.22,0.22,0.22,0.22,0.22,3
2024-03-18 12:45:00,2001,0.2166,0.2166,0.2166,0.2166,0.2166,3
2024-03-18 12:54:00,500,0.2155,0.2155,0.2155,0.2155,0.2155,1
2024-03-18 12:56:00,3500,0.2164,0.2155,0.2166,0.2166,0.2155,2
2024-03-18 13:07:00,100,0.2166,0.2166,0.2166,0.2166,0.2166,1
2024-03-18 13:08:00,200,0.2166,0.2166,0.2166,0.2166,0.2166,1
2024-03-18 13:10:00,100,0.2166,0.2166,0.2166,0.2166,0.2166,1
2024-03-18 13:21:00,300,0.2133,0.2158,0.2121,0.2158,0.2121,3
2024-03-18 13:25:00,100,0.2121,0.2121,0.2121,0.2121,0.2121,1
2024-03-18 13:30:00,38374,0.2107,0.2097,0.2165,0.2165,0.2097,14
2024-03-18 13:31:00,202,0.2155,0.21575,0.21575,0.21575,0.21575,4
2024-03-18 13:32:00,500,0.2165,0.2165,0.2165,0.2165,0.2165,5
2024-03-18 13:33:00,7501,0.2165,0.2165,0.2165,0.2165,0.2165,36
2024-03-18 13:34:00,30296,0.2166,0.2165,0.2166,0.2166,0.2165,18
2024-03-18 13:35:00,2012,0.2199,0.2199,0.2199,0.2199,0.2199,3
2024-03-18 13:37:00,2153,0.2111,0.211,0.211,0.211,0.211,3
2024-03-18 13:38:00,300,0.2127,0.211,0.211,0.211,0.211,4
2024-03-18 13:39:00,14156,0.2102,0.21,0.219,0.219,0.21,4
2024-03-18 13:42:00,551,0.216,0.2155,0.2155,0.2155,0.2155,5
2024-03-18 13:43:00,194,0.2166,0.21545,0.21545,0.21545,0.21545,3
2024-03-18 13:44:00,400,0.211,0.211,0.211,0.211,0.211,2
2024-03-18 13:45:00,3783,0.2198,0.219799,0.2199,0.2199,0.219799,6
2024-03-18 13:46:00,510,0.2199,0.2199,0.2199,0.2199,0.2199,2
2024-03-18 13:47:00,160,0.2193,0.2199,0.2199,0.2199,0.2199,3
2024-03-18 13:48:00,218,0.2135,0.212597,0.2142,0.2142,0.212597,4
2024-03-18 13:49:00,4677,0.2141,0.2126,0.2142,0.2142,0.2126,4
2024-03-18 13:50:00,500,0.2141,0.2141,0.2141,0.2141,0.2141,2
2024-03-18 13:51:00,344,0.2121,0.211101,0.2141,0.2141,0.211101,3
2024-03-18 13:52:00,347,0.2111,0.2111,0.211,0.2111,0.211,3
2024-03-18 13:53:00,2573,0.2138,0.2141,0.212549,0.2141,0.212549,14
2024-03-18 13:55:00,1460,0.214,0.2141,0.214,0.2141,0.214,6
2024-03-18 13:56:00,1376,0.2141,0.2141,0.2141,0.2141,0.2141,5
2024-03-18 13:57:00,1030,0.2141,0.2141,0.214,0.2141,0.214,13
2024-03-18 14:00:00,275,0.2133,0.2131,0.2131,0.2131,0.2131,2
2024-03-18 14:02:00,2332,0.2121,0.2141,0.211,0.2141,0.211,16
2024-03-18 14:03:00,101,0.2141,0.2141,0.2141,0.2141,0.2141,2
2024-03-18 14:05:00,100,0.2141,0.2141,0.2141,0.2141,0.2141,1
2024-03-18 14:07:00,100,0.2141,0.2141,0.2141,0.2141,0.2141,1
2024-03-18 14:12:00,105,0.2141,0.2141,0.2141,0.2141,0.2141,2
2024-03-18 14:13:00,100,0.2141,0.2141,0.2141,0.2141,0.2141,1
2024-03-18 14:16:00,530,0.2132,0.2141,0.2131,0.2141,0.2126,4
2024-03-18 14:19:00,2068,0.2141,0.2141,0.2141,0.2141,0.2141,3
2024-03-18 14:21:00,2890,0.2139,0.2141,0.211,0.2141,0.211,5
