t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,1300,0.4712,0.47,0.47,0.47,0.47,4
2023-07-20 12:04:00,400,0.4686,0.4686,0.4686,0.4686,0.4686,1
2023-07-20 12:21:00,150,0.47,0.47,0.47,0.47,0.47,1
2023-07-20 12:46:00,319,0.4653,0.465,0.465,0.465,0.465,4
2023-07-20 13:17:00,200,0.487,0.487,0.487,0.487,0.487,1
2023-07-20 13:22:00,200,0.4723,0.4723,0.4723,0.4723,0.4723,2
2023-07-20 13:30:00,3530,0.4769,0.478,0.47,0.4869,0.47,10
2023-07-20 13:33:00,100,0.478,0.478,0.478,0.478,0.478,1
2023-07-20 13:35:00,378,0.4762,0.473,0.4778,0.4778,0.473,3
2023-07-20 13:38:00,100,0.4779,0.4779,0.4779,0.4779,0.4779,1
2023-07-20 13:40:00,204,0.4729,0.473,0.473,0.473,0.473,2
2023-07-20 13:44:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-07-20 13:46:00,750,0.4681,0.468001,0.468,0.47,0.468,9
2023-07-20 13:47:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-07-20 13:49:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-07-20 13:58:00,1358,0.4696,0.4674,0.4699,0.4699,0.4674,4
2023-07-20 14:00:00,2350,0.4651,0.4649,0.4674,0.4674,0.4649,10
2023-07-20 14:03:00,363,0.4684,0.469699,0.46735,0.469699,0.46735,5
2023-07-20 14:05:00,220,0.4687,0.4698,0.4674,0.4698,0.4674,2
2023-07-20 14:06:00,1320,0.4649,0.4649,0.4649,0.4649,0.4649,5
2023-07-20 14:07:00,100,0.4648,0.4648,0.4648,0.4648,0.4648,1
2023-07-20 14:08:00,200,0.4629,0.4629,0.4629,0.4629,0.4629,3
2023-07-20 14:09:00,100,0.4647,0.4647,0.4647,0.4647,0.4647,1
2023-07-20 14:11:00,100,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-07-20 14:12:00,200,0.4649,0.4649,0.4649,0.4649,0.4649,2
2023-07-20 14:15:00,200,0.4629,0.4629,0.4629,0.4629,0.4629,1
2023-07-20 14:17:00,650,0.4649,0.4649,0.4649,0.4649,0.4649,7
2023-07-20 14:18:00,4002,0.4653,0.4649,0.4699,0.4699,0.4649,19
2023-07-20 14:19:00,11790,0.4707,0.4699,0.472,0.4733,0.4691,32
2023-07-20 14:20:00,2452,0.4765,0.4756,0.4774,0.4774,0.4756,8
2023-07-20 14:22:00,103,0.4878,0.488,0.488,0.488,0.488,3
2023-07-20 14:24:00,600,0.4888,0.4888,0.4888,0.4888,0.4888,10
2023-07-20 14:25:00,5242,0.4884,0.4887,0.4819,0.4887,0.4819,5
2023-07-20 14:26:00,2001,0.4808,0.4846,0.4806,0.4846,0.4806,4
2023-07-20 14:27:00,150,0.4805,0.4805,0.4805,0.4805,0.4805,2
2023-07-20 14:30:00,400,0.4848,0.4886,0.4886,0.4886,0.4791,5
2023-07-20 14:31:00,148,0.4842,0.48425,0.48425,0.48425,0.48425,2
2023-07-20 14:33:00,2247,0.4825,0.480001,0.484251,0.4885,0.480001,7
2023-07-20 14:35:00,451,0.4785,0.4783,0.48,0.48,0.4772,6
2023-07-20 14:36:00,200,0.475,0.475,0.475,0.475,0.475,2
2023-07-20 14:37:00,500,0.4789,0.475,0.4799,0.4799,0.475,5
2023-07-20 14:39:00,2955,0.471,0.475,0.4719,0.475,0.47,10
2023-07-20 14:42:00,6295,0.4672,0.4699,0.4664,0.4699,0.4628,10
2023-07-20 14:44:00,467,0.4664,0.46635,0.46635,0.46635,0.46635,1
2023-07-20 14:46:00,255,0.4667,0.4664,0.4664,0.4664,0.4664,5
2023-07-20 14:47:00,17174,0.4616,0.4668,0.465,0.4668,0.461,13
2023-07-20 14:48:00,900,0.4655,0.4699,0.463,0.4699,0.463,10
2023-07-20 14:50:00,100,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-07-20 14:51:00,3100,0.4629,0.46178,0.4649,0.4649,0.46178,3
2023-07-20 14:52:00,5510,0.4621,0.46295,0.4611,0.46295,0.4611,3
2023-07-20 14:53:00,400,0.4635,0.4649,0.463,0.4649,0.463,4
2023-07-20 14:54:00,100,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-07-20 14:55:00,1000,0.4648,0.4648,0.4648,0.4648,0.4648,1
2023-07-20 14:56:00,100,0.464,0.46395,0.46395,0.46395,0.46395,1
2023-07-20 14:59:00,126,0.4645,0.4649,0.4649,0.4649,0.4649,3
2023-07-20 15:01:00,100,0.464,0.464,0.464,0.464,0.464,1
2023-07-20 15:03:00,100,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-07-20 15:05:00,200,0.464,0.4649,0.463,0.4649,0.463,2
2023-07-20 15:06:00,268,0.4648,0.4649,0.4648,0.4649,0.4648,3
2023-07-20 15:07:00,100,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-07-20 15:08:00,4130,0.465,0.465,0.465,0.465,0.4649,10
2023-07-20 15:09:00,700,0.4693,0.4699,0.467,0.4699,0.467,7
2023-07-20 15:11:00,212,0.4685,0.46845,0.46845,0.46845,0.46845,1
2023-07-20 15:12:00,400,0.467,0.467,0.467,0.467,0.467,4
2023-07-20 15:14:00,279,0.4667,0.467,0.467,0.467,0.467,3
