t,v,vw,o,c,h,l,n
2023-05-09 11:03:00,174,0.8498,0.8498,0.8498,0.8498,0.8498,1
2023-05-09 12:00:00,2434,0.8208,0.8203,0.8204,0.8204,0.8203,5
2023-05-09 12:02:00,400,0.8614,0.8614,0.8614,0.8614,0.8614,1
2023-05-09 12:29:00,1577,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-05-09 12:37:00,800,0.8201,0.8201,0.8201,0.8201,0.8201,2
2023-05-09 12:43:00,405,0.82,0.82,0.82,0.82,0.82,2
2023-05-09 12:46:00,500,0.82,0.82,0.82,0.82,0.82,1
2023-05-09 12:58:00,302,0.8201,0.8201,0.82,0.8201,0.82,2
2023-05-09 13:05:00,170,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-05-09 13:15:00,1744,0.8201,0.8201,0.82,0.8201,0.82,3
2023-05-09 13:17:00,500,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-05-09 13:19:00,285,0.8002,0.8,0.8,0.8,0.8,2
2023-05-09 13:20:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-05-09 13:21:00,2000,0.8,0.8,0.8001,0.8001,0.8,2
2023-05-09 13:27:00,276,0.8011,0.803,0.8,0.803,0.8,4
2023-05-09 13:30:00,2539,0.8243,0.8243,0.8243,0.8243,0.8243,23
2023-05-09 13:31:00,815,0.8173,0.81,0.8201,0.8201,0.81,5
2023-05-09 13:33:00,2376,0.8116,0.81,0.810125,0.8201,0.80805,15
2023-05-09 13:34:00,102,0.808,0.80805,0.80805,0.80805,0.80805,3
2023-05-09 13:36:00,339,0.8107,0.8149,0.808,0.8149,0.808,4
2023-05-09 13:37:00,130,0.8074,0.808,0.808,0.808,0.808,9
2023-05-09 13:38:00,200,0.815,0.815,0.815,0.815,0.815,2
2023-05-09 13:39:00,232,0.8142,0.815,0.8149,0.815,0.8149,9
2023-05-09 13:40:00,200,0.8149,0.8149,0.8149,0.8149,0.8149,2
2023-05-09 13:42:00,613,0.8065,0.8094,0.805,0.8094,0.805,5
2023-05-09 13:43:00,2002,0.805,0.805,0.805,0.805,0.805,2
2023-05-09 13:44:00,3108,0.8099,0.80995,0.80995,0.80995,0.80995,2
2023-05-09 13:45:00,14973,0.8012,0.8051,0.7968,0.8051,0.7968,57
2023-05-09 13:46:00,2301,0.7868,0.7958,0.7869,0.7958,0.7837,10
2023-05-09 13:49:00,3718,0.787,0.7877,0.7835,0.7877,0.7835,24
2023-05-09 13:50:00,6948,0.7828,0.783499,0.78,0.783499,0.78,15
2023-05-09 13:52:00,470,0.7836,0.783599,0.783599,0.783599,0.783599,2
2023-05-09 13:53:00,2899,0.7845,0.7836,0.788,0.788,0.7818,22
