t,v,vw,o,c,h,l,n
2023-05-25 12:45:00,1075,0.7009,0.7009,0.7009,0.7009,0.7009,1
2023-05-25 12:51:00,100,0.7172,0.7172,0.7172,0.7172,0.7172,1
2023-05-25 13:17:00,1500,0.7271,0.7271,0.7271,0.7271,0.7271,1
2023-05-25 13:30:00,2397,0.7136,0.7136,0.7136,0.7136,0.7136,18
2023-05-25 13:32:00,100,0.7263,0.7263,0.7263,0.7263,0.7263,1
2023-05-25 13:34:00,200,0.7136,0.7136,0.7136,0.7136,0.7136,1
2023-05-25 13:38:00,1601,0.7242,0.7132,0.7263,0.7263,0.7132,6
2023-05-25 13:40:00,218,0.7205,0.7137,0.7137,0.7137,0.7137,5
2023-05-25 13:41:00,475,0.72,0.71935,0.71935,0.71935,0.71935,4
2023-05-25 13:43:00,5407,0.7046,0.7137,0.7002,0.7137,0.7002,25
2023-05-25 13:44:00,135,0.7029,0.700201,0.700201,0.700201,0.700201,7
2023-05-25 13:45:00,317,0.7127,0.7112,0.7161,0.7161,0.7112,5
2023-05-25 13:47:00,104,0.7161,0.7161,0.7161,0.7161,0.7161,2
2023-05-25 13:48:00,143,0.7222,0.7222,0.7222,0.7222,0.7222,1
2023-05-25 13:49:00,139,0.7192,0.7222,0.7222,0.7222,0.7222,4
2023-05-25 13:53:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-05-25 13:54:00,8499,0.7109,0.71,0.715186,0.715186,0.71,4
2023-05-25 13:56:00,155,0.7046,0.7001,0.7001,0.7001,0.7001,5
2023-05-25 13:57:00,200,0.7056,0.7111,0.7,0.7111,0.7,2
2023-05-25 13:59:00,200,0.7056,0.7,0.7111,0.7111,0.7,2
2023-05-25 14:00:00,470,0.7087,0.7,0.71,0.71,0.7,5
2023-05-25 14:01:00,110,0.7018,0.7,0.7,0.7,0.7,2
2023-05-25 14:02:00,680,0.7179,0.7199,0.70785,0.7199,0.70785,6
2023-05-25 14:03:00,6450,0.7009,0.70785,0.7121,0.7157,0.7,13
2023-05-25 14:04:00,462,0.699,0.7011,0.7,0.7011,0.7,8
2023-05-25 14:06:00,1415,0.6951,0.7,0.69,0.7,0.69,4
2023-05-25 14:09:00,739,0.7024,0.6983,0.7048,0.7048,0.6983,8
2023-05-25 14:12:00,916,0.704,0.6983,0.7048,0.7048,0.6983,9
2023-05-25 14:13:00,743,0.7016,0.6983,0.7048,0.7048,0.6983,9
2023-05-25 14:15:00,119,0.6988,0.6983,0.6983,0.6983,0.6983,5
2023-05-25 14:17:00,200,0.7048,0.7048,0.7048,0.7048,0.7048,2
2023-05-25 14:18:00,730,0.7046,0.7048,0.7048,0.7048,0.7048,11
2023-05-25 14:20:00,1303,0.6983,0.6983,0.6983,0.6983,0.6983,2
2023-05-25 14:22:00,144,0.7047,0.704799,0.704799,0.704799,0.704799,4
2023-05-25 14:24:00,144,0.7,0.6983,0.6983,0.6983,0.6983,4
2023-05-25 14:25:00,401,0.7005,0.6983,0.70155,0.70155,0.6983,4
2023-05-25 14:28:00,214,0.6989,0.6983,0.6983,0.6983,0.6983,6
2023-05-25 14:29:00,104,0.7016,0.70155,0.70155,0.70155,0.70155,2
2023-05-25 14:31:00,547,0.699,0.6983,0.70155,0.70155,0.6983,10
2023-05-25 14:34:00,200,0.6984,0.6983,0.6983,0.6983,0.6983,3
2023-05-25 14:37:00,1752,0.6994,0.6983,0.6983,0.7047,0.6983,23
2023-05-25 14:38:00,250,0.7008,0.7015,0.6983,0.7015,0.6983,3
2023-05-25 14:40:00,459,0.6993,0.6983,0.7015,0.7015,0.6983,8
2023-05-25 14:41:00,350,0.7037,0.7046,0.7015,0.7046,0.7015,2
2023-05-25 14:42:00,528,0.6995,0.6983,0.7015,0.7015,0.6983,4
2023-05-25 14:43:00,404,0.7,0.6983,0.7047,0.7047,0.6983,5
2023-05-25 14:44:00,213,0.7044,0.7047,0.7047,0.7047,0.7047,5
