t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,200,0.8245,0.8245,0.8245,0.8245,0.8245,2
2023-05-01 11:10:00,1000,0.797,0.797,0.797,0.797,0.797,1
2023-05-01 12:00:00,277,0.7999,0.797,0.797,0.797,0.797,3
2023-05-01 12:10:00,150,0.816,0.816,0.816,0.816,0.816,1
2023-05-01 12:30:00,700,0.8231,0.8243,0.8156,0.8243,0.8156,2
2023-05-01 13:05:00,115,0.8179,0.8179,0.8179,0.8179,0.8179,1
2023-05-01 13:12:00,1000,0.82,0.82,0.82,0.82,0.82,1
2023-05-01 13:16:00,150,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-05-01 13:22:00,1100,0.8182,0.8,0.82,0.82,0.8,2
2023-05-01 13:25:00,1110,0.815,0.81,0.8199,0.8199,0.81,3
2023-05-01 13:30:00,15403,0.8129,0.8134,0.800001,0.8134,0.800001,33
2023-05-01 13:31:00,8187,0.7989,0.8,0.797,0.8,0.797,38
2023-05-01 13:32:00,8260,0.7964,0.797,0.7947,0.7985,0.7947,19
2023-05-01 13:33:00,423,0.7886,0.79,0.7871,0.79,0.7871,8
2023-05-01 13:34:00,205,0.7871,0.787,0.787,0.787,0.787,6
2023-05-01 13:35:00,226,0.7869,0.787,0.787,0.787,0.787,5
2023-05-01 13:36:00,1024,0.7807,0.78,0.78,0.78735,0.78,10
2023-05-01 13:37:00,1563,0.7808,0.7865,0.7801,0.7865,0.78,12
2023-05-01 13:38:00,659,0.7808,0.78,0.78,0.78,0.78,10
2023-05-01 13:39:00,1478,0.7797,0.78,0.777,0.78,0.777,13
2023-05-01 13:40:00,400,0.7756,0.7793,0.7711,0.7793,0.7711,5
2023-05-01 13:41:00,857,0.7748,0.771,0.77,0.7826,0.77,14
2023-05-01 13:42:00,165,0.775,0.77,0.77,0.77,0.77,2
2023-05-01 13:43:00,476,0.77,0.77,0.77,0.77,0.77,5
2023-05-01 13:44:00,632,0.7735,0.77,0.7763,0.7826,0.77,8
2023-05-01 13:46:00,1285,0.7733,0.7754,0.77275,0.7754,0.77275,8
2023-05-01 13:47:00,123,0.7707,0.7701,0.7701,0.7701,0.7701,4
2023-05-01 13:48:00,1945,0.7754,0.7754,0.7754,0.7754,0.7754,22
2023-05-01 13:49:00,765,0.7756,0.7754,0.7754,0.7754,0.7754,8
2023-05-01 13:54:00,100,0.7702,0.7702,0.7702,0.7702,0.7702,1
2023-05-01 13:55:00,100,0.7751,0.7751,0.7751,0.7751,0.7751,1
2023-05-01 13:56:00,551,0.7781,0.7751,0.7922,0.7922,0.7751,8
2023-05-01 13:57:00,1410,0.7812,0.7822,0.77,0.7822,0.77,4
2023-05-01 13:58:00,136,0.7725,0.77,0.77,0.77,0.77,6
2023-05-01 13:59:00,1101,0.7922,0.77,0.7944,0.7944,0.77,3
2023-05-01 14:00:00,1464,0.7814,0.78215,0.77,0.78215,0.77,3
2023-05-01 14:01:00,475,0.7823,0.7822,0.7942,0.7942,0.770001,5
2023-05-01 14:02:00,221,0.7768,0.77,0.77,0.77,0.77,6
2023-05-01 14:03:00,304,0.7758,0.775,0.77,0.7821,0.77,3
2023-05-01 14:04:00,408,0.7881,0.7831,0.79,0.79,0.7831,6
2023-05-01 14:05:00,200,0.775,0.78,0.77,0.78,0.77,2
2023-05-01 14:06:00,626,0.77,0.77,0.77,0.77,0.77,7
2023-05-01 14:07:00,489,0.7727,0.77,0.77,0.7803,0.77,6
2023-05-01 14:08:00,613,0.77,0.77,0.77,0.77,0.77,6
2023-05-01 14:09:00,1652,0.77,0.77,0.77,0.77,0.77,18
2023-05-01 14:10:00,1140,0.7709,0.77,0.77,0.78015,0.77,12
2023-05-01 14:11:00,3857,0.77,0.77,0.77,0.77,0.77,23
2023-05-01 14:12:00,1897,0.7725,0.77,0.77,0.7901,0.77,14
2023-05-01 14:13:00,1872,0.7781,0.77,0.78005,0.7901,0.77,10
2023-05-01 14:14:00,700,0.7714,0.77,0.78005,0.78005,0.77,6
2023-05-01 14:15:00,697,0.77,0.77,0.77,0.77,0.77,6
2023-05-01 14:16:00,226,0.7726,0.77,0.77,0.77,0.77,3
2023-05-01 14:17:00,3467,0.7838,0.79,0.77,0.79,0.77,6
2023-05-01 14:18:00,288,0.7744,0.77,0.780049,0.780049,0.77,5
2023-05-01 14:19:00,618,0.7733,0.77,0.7702,0.78,0.77,9
2023-05-01 14:20:00,3624,0.7704,0.7771,0.77,0.7771,0.77,7
2023-05-01 14:21:00,481,0.7744,0.77,0.78065,0.78065,0.77,4
2023-05-01 14:22:00,519,0.7701,0.77,0.77,0.77,0.77,8
2023-05-01 14:23:00,8676,0.7699,0.77,0.768,0.77,0.768,18
2023-05-01 14:24:00,1771,0.7663,0.7678,0.764,0.7703,0.764,14
2023-05-01 14:25:00,2743,0.7662,0.764,0.7676,0.7676,0.764,28
2023-05-01 14:27:00,330,0.765,0.761,0.7676,0.7676,0.761,3
2023-05-01 14:29:00,217,0.7645,0.7676,0.7676,0.7676,0.7676,5
2023-05-01 14:31:00,101,0.7623,0.7623,0.7623,0.7623,0.7623,2
2023-05-01 14:33:00,200,0.7676,0.7676,0.7675,0.7676,0.7675,2
2023-05-01 14:34:00,948,0.7668,0.765,0.7676,0.7676,0.765,12
2023-05-01 14:35:00,100,0.7676,0.7676,0.7676,0.7676,0.7676,1
2023-05-01 14:38:00,145,0.7615,0.76,0.76,0.76,0.76,5
2023-05-01 14:39:00,450,0.7618,0.762346,0.762346,0.762346,0.762346,3
2023-05-01 14:41:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-05-01 14:42:00,766,0.7665,0.7676,0.7676,0.7676,0.7676,6
2023-05-01 14:43:00,200,0.7638,0.7676,0.7676,0.7676,0.7676,3
2023-05-01 14:48:00,6627,0.7671,0.76355,0.7595,0.767499,0.7595,8
2023-05-01 14:51:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-05-01 14:52:00,107,0.7605,0.76,0.76,0.76,0.76,4
2023-05-01 14:54:00,110,0.7603,0.76,0.76,0.76,0.76,2
2023-05-01 14:55:00,402,0.7625,0.7631,0.76,0.7638,0.76,4
2023-05-01 14:56:00,103,0.7638,0.7638,0.7638,0.7638,0.7638,2
2023-05-01 14:57:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-05-01 14:59:00,140,0.762,0.76,0.76,0.76,0.76,6
2023-05-01 15:03:00,102,0.7598,0.7596,0.7596,0.7596,0.7596,3
2023-05-01 15:05:00,112,0.7633,0.76355,0.76355,0.76355,0.76355,4
2023-05-01 15:07:00,447,0.7632,0.7613,0.7645,0.7645,0.7613,8
2023-05-01 15:08:00,131,0.7647,0.7645,0.7645,0.7645,0.7645,3
2023-05-01 15:09:00,100,0.7614,0.7614,0.7614,0.7614,0.7614,1
2023-05-01 15:10:00,212,0.765,0.765,0.765,0.765,0.765,1
2023-05-01 15:11:00,100,0.7614,0.7614,0.7614,0.7614,0.7614,1
2023-05-01 15:13:00,100,0.7614,0.7614,0.7614,0.7614,0.7614,1
2023-05-01 15:14:00,703,0.7614,0.7614,0.76375,0.76375,0.7601,7
2023-05-01 15:16:00,200,0.7628,0.7601,0.765575,0.765575,0.7601,2
2023-05-01 15:17:00,149,0.7613,0.7601,0.7601,0.7601,0.7601,2
2023-05-01 15:19:00,227,0.7625,0.76375,0.7601,0.76375,0.7601,4
2023-05-01 15:21:00,151,0.7613,0.7601,0.7601,0.7601,0.7601,3
2023-05-01 15:22:00,100,0.7656,0.765575,0.765575,0.765575,0.765575,1
2023-05-01 15:23:00,101,0.7602,0.7601,0.7601,0.7601,0.7601,2
2023-05-01 15:25:00,3827,0.7593,0.7601,0.7561,0.7613,0.7561,30
2023-05-01 15:26:00,453,0.7561,0.7561,0.7561,0.7561,0.7561,6
2023-05-01 15:27:00,106,0.757,0.7569,0.7569,0.7569,0.7569,3
2023-05-01 15:28:00,2100,0.7559,0.7558,0.7569,0.7569,0.7558,2
2023-05-01 15:30:00,165,0.757,0.7571,0.7571,0.7571,0.7571,3
2023-05-01 15:31:00,302,0.757,0.756,0.7582,0.7582,0.756,6
2023-05-01 15:32:00,1032,0.7571,0.7582,0.757,0.7582,0.757,12
2023-05-01 15:33:00,998,0.7585,0.7569,0.7593,0.7593,0.7569,11
2023-05-01 15:35:00,120,0.7637,0.7638,0.7638,0.7638,0.7638,2
2023-05-01 15:37:00,1175,0.7644,0.767299,0.7672,0.767299,0.7631,4
2023-05-01 15:38:00,1619,0.7631,0.7631,0.7631,0.7631,0.7631,3
2023-05-01 15:40:00,600,0.7673,0.7673,0.7673,0.7673,0.7673,4
2023-05-01 15:41:00,1400,0.7605,0.7638,0.76,0.7638,0.76,3
2023-05-01 15:42:00,100,0.7673,0.7673,0.7673,0.7673,0.7673,1
2023-05-01 15:49:00,200,0.76,0.76,0.76,0.76,0.76,2
2023-05-01 15:50:00,229,0.76,0.76,0.76,0.76,0.76,4
2023-05-01 15:51:00,1227,0.7636,0.7636,0.7636,0.7636,0.7636,4
2023-05-01 15:52:00,2063,0.7634,0.76,0.7636,0.7636,0.76,3
2023-05-01 15:53:00,374,0.761,0.7636,0.76,0.7636,0.76,5
2023-05-01 15:54:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-05-01 15:55:00,8125,0.7706,0.7636,0.78,0.78,0.7636,42
