t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,650,0.4534,0.4469,0.4752,0.4752,0.4469,3
2023-10-02 13:20:00,300,0.4722,0.4722,0.4722,0.4722,0.4722,1
2023-10-02 13:26:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-10-02 13:30:00,7107,0.44,0.439,0.4469,0.4469,0.439,13
2023-10-02 13:32:00,34747,0.437,0.4501,0.431,0.4502,0.431,21
2023-10-02 13:33:00,208,0.4403,0.439,0.439,0.439,0.439,2
2023-10-02 13:35:00,1224,0.4461,0.445801,0.4458,0.445801,0.4458,3
2023-10-02 13:37:00,109,0.4459,0.4459,0.4459,0.4459,0.4459,3
2023-10-02 13:39:00,403,0.4436,0.440501,0.449525,0.449525,0.440501,4
2023-10-02 13:42:00,192,0.4433,0.4405,0.4405,0.4405,0.4405,3
2023-10-02 13:43:00,374,0.4314,0.4322,0.431,0.4322,0.431,4
2023-10-02 13:45:00,300,0.45,0.449999,0.449999,0.449999,0.449999,1
2023-10-02 13:46:00,614,0.4311,0.4315,0.431,0.4315,0.431,4
2023-10-02 13:50:00,1300,0.4404,0.44,0.44,0.44,0.44,6
2023-10-02 13:52:00,101,0.4392,0.4391,0.4391,0.4391,0.4391,2
2023-10-02 13:57:00,100,0.4391,0.4391,0.4391,0.4391,0.4391,1
2023-10-02 14:00:00,422,0.436,0.449525,0.431,0.449525,0.431,4
2023-10-02 14:06:00,1000,0.4322,0.432,0.431,0.432,0.431,7
2023-10-02 14:07:00,100,0.432,0.432,0.432,0.432,0.432,1
2023-10-02 14:12:00,700,0.4378,0.440499,0.431,0.440499,0.431,3
2023-10-02 14:13:00,280,0.431,0.431,0.431,0.431,0.431,1
2023-10-02 14:33:00,700,0.431,0.431001,0.4312,0.4312,0.431,3
2023-10-02 14:35:00,4130,0.4281,0.4313,0.42,0.4313,0.42,24
2023-10-02 14:36:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-10-02 14:40:00,4006,0.4269,0.4225,0.421,0.4371,0.42,38
2023-10-02 14:41:00,353,0.4213,0.421,0.421,0.421,0.421,3
2023-10-02 14:43:00,3758,0.4241,0.428549,0.42,0.436673,0.42,7
2023-10-02 14:45:00,130,0.422,0.42,0.42,0.42,0.42,2
2023-10-02 14:50:00,149,0.4234,0.42,0.42,0.42,0.42,3
2023-10-02 14:51:00,1200,0.4272,0.4286,0.42,0.4286,0.42,2
2023-10-02 14:56:00,104,0.4203,0.42,0.42,0.42,0.42,2
2023-10-02 15:00:00,838,0.4203,0.421,0.420001,0.421,0.42,5
2023-10-02 15:02:00,650,0.4242,0.424999,0.42,0.424999,0.42,2
2023-10-02 15:11:00,500,0.428,0.42,0.43,0.43,0.42,2
2023-10-02 15:12:00,100,0.425,0.425001,0.425001,0.425001,0.425001,1
