t,v,vw,o,c,h,l,n
2024-01-29 09:35:00,8101,0.21,0.21,0.21,0.21,0.21,5
2024-01-29 13:02:00,152,0.2133,0.2133,0.2133,0.2133,0.2133,1
2024-01-29 13:50:00,1000,0.2239,0.2239,0.2239,0.2239,0.2239,1
2024-01-29 14:18:00,183,0.2239,0.2239,0.2239,0.2239,0.2239,1
2024-01-29 14:19:00,397,0.2301,0.2295,0.2295,0.2295,0.2295,4
2024-01-29 14:30:00,3305,0.214,0.214,0.214,0.214,0.214,10
2024-01-29 14:31:00,597,0.2162,0.218,0.2149,0.218,0.2149,4
2024-01-29 14:34:00,3500,0.2157,0.2141,0.217,0.2243,0.214,7
2024-01-29 14:38:00,100,0.214,0.214,0.214,0.214,0.214,1
2024-01-29 14:42:00,100,0.214,0.214,0.214,0.214,0.214,1
2024-01-29 14:44:00,331,0.2235,0.2247,0.2247,0.2247,0.2247,2
2024-01-29 14:45:00,4100,0.2266,0.2269,0.214,0.2269,0.214,2
2024-01-29 14:48:00,2010,0.2269,0.2269,0.2269,0.2269,0.2269,3
2024-01-29 14:54:00,405,0.2201,0.22,0.2201,0.2201,0.22,4
2024-01-29 14:55:00,7000,0.2195,0.2195,0.2195,0.2195,0.2195,1
2024-01-29 14:57:00,350,0.224,0.224,0.224,0.224,0.224,1
2024-01-29 14:58:00,1020,0.225,0.224999,0.224999,0.224999,0.224999,2
2024-01-29 15:01:00,1000,0.2249,0.2249,0.2249,0.2249,0.2249,1
2024-01-29 15:04:00,6605,0.2142,0.214,0.214,0.2223,0.214,5
2024-01-29 15:07:00,4100,0.2248,0.2248,0.2248,0.2248,0.2248,1
2024-01-29 15:08:00,200,0.2249,0.224899,0.224899,0.224899,0.224899,1
2024-01-29 15:11:00,500,0.215,0.215,0.215,0.215,0.215,1
2024-01-29 15:14:00,664,0.22,0.22,0.22,0.22,0.22,5
2024-01-29 15:18:00,220,0.22,0.219999,0.219999,0.219999,0.219999,1
2024-01-29 15:27:00,1913,0.217,0.21705,0.21705,0.21705,0.21705,1
2024-01-29 15:28:00,4131,0.2185,0.217,0.22,0.22,0.217,4
2024-01-29 15:29:00,4020,0.2199,0.2199,0.2199,0.2199,0.2199,3
2024-01-29 15:33:00,255,0.2199,0.2199,0.2199,0.2199,0.2199,2
2024-01-29 15:44:00,4344,0.2171,0.2171,0.2171,0.2171,0.2171,1
2024-01-29 15:45:00,15089,0.2144,0.21715,0.214401,0.2199,0.2143,12
2024-01-29 15:48:00,300,0.2162,0.2143,0.2199,0.2199,0.2143,2
2024-01-29 15:50:00,971,0.2178,0.2199,0.2199,0.2199,0.2171,4
2024-01-29 15:54:00,2826,0.2143,0.2143,0.2143,0.2143,0.2143,1
2024-01-29 15:55:00,9869,0.2146,0.2144,0.22,0.22,0.2144,9
2024-01-29 16:00:00,785,0.2145,0.2143,0.214805,0.214805,0.2143,2
2024-01-29 16:03:00,700,0.2205,0.2205,0.2205,0.2205,0.2205,3
2024-01-29 16:05:00,300,0.218,0.2161,0.219,0.219,0.2161,2
2024-01-29 16:06:00,100,0.2161,0.2161,0.2161,0.2161,0.2161,1
2024-01-29 16:08:00,2949,0.2176,0.21805,0.2179,0.21805,0.2161,7
2024-01-29 16:11:00,1500,0.2161,0.2161,0.216,0.2161,0.216,6
2024-01-29 16:21:00,331,0.217,0.21695,0.21695,0.21695,0.21695,1
2024-01-29 16:24:00,500,0.2169,0.2169,0.2169,0.2169,0.2169,1
2024-01-29 16:26:00,250,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-01-29 16:35:00,100,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-01-29 16:37:00,1500,0.2175,0.21745,0.21745,0.21745,0.21745,1
2024-01-29 16:40:00,1500,0.2192,0.219,0.2151,0.2195,0.2151,15
2024-01-29 16:41:00,505,0.2175,0.2175,0.2175,0.2175,0.2175,2
2024-01-29 16:51:00,1100,0.2197,0.2195,0.2195,0.2198,0.2195,6
2024-01-29 16:53:00,100,0.2195,0.2195,0.2195,0.2195,0.2195,1
2024-01-29 16:57:00,500,0.216,0.2151,0.2151,0.2173,0.2151,3
2024-01-29 17:01:00,25200,0.2189,0.2162,0.2151,0.2195,0.2151,9
2024-01-29 17:02:00,12369,0.2185,0.2173,0.223,0.223,0.2173,24
2024-01-29 17:03:00,278,0.2196,0.2196,0.2196,0.2196,0.2196,4
2024-01-29 17:04:00,167,0.2196,0.2196,0.2196,0.2196,0.2196,2
2024-01-29 17:05:00,111,0.2196,0.2196,0.2196,0.2196,0.2196,2
2024-01-29 17:07:00,100,0.2196,0.2196,0.2196,0.2196,0.2196,1
2024-01-29 17:11:00,503,0.2196,0.219601,0.219601,0.219601,0.219601,4
2024-01-29 17:17:00,330,0.2196,0.2196,0.2195,0.2196,0.2195,5
2024-01-29 17:44:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-01-29 17:45:00,3592,0.2214,0.222,0.2197,0.222,0.2197,7
2024-01-29 17:47:00,100,0.2244,0.2244,0.2244,0.2244,0.2244,1
2024-01-29 17:48:00,800,0.2211,0.2211,0.2211,0.2211,0.2211,6
2024-01-29 17:53:00,200,0.2227,0.22275,0.22275,0.22275,0.22275,1
2024-01-29 17:54:00,13010,0.2218,0.2222,0.2214,0.2222,0.2211,15
2024-01-29 17:55:00,605,0.2195,0.2195,0.2195,0.2195,0.2195,3
2024-01-29 17:58:00,100,0.2196,0.2196,0.2196,0.2196,0.2196,1
2024-01-29 17:59:00,3396,0.2232,0.2214,0.2233,0.2233,0.2214,11
2024-01-29 18:01:00,1100,0.2229,0.2232,0.2196,0.2232,0.2196,2
2024-01-29 18:13:00,238,0.2197,0.2197,0.2197,0.2197,0.2197,1
2024-01-29 18:24:00,370,0.2233,0.223299,0.223299,0.223299,0.223299,1
2024-01-29 18:37:00,500,0.22,0.22,0.22,0.22,0.22,1
2024-01-29 18:42:00,500,0.2214,0.2214,0.2214,0.2214,0.2214,1
2024-01-29 18:43:00,800,0.2209,0.219601,0.223,0.223,0.219601,2
2024-01-29 18:45:00,9749,0.2224,0.2196,0.2229,0.2249,0.2196,17
2024-01-29 18:46:00,6550,0.2225,0.2229,0.22,0.2249,0.22,43
2024-01-29 18:47:00,24295,0.221,0.2222,0.2195,0.2244,0.2195,35
2024-01-29 18:48:00,1517,0.2222,0.2222,0.2219,0.2236,0.2219,12
2024-01-29 18:49:00,4505,0.2247,0.2249,0.2234,0.2249,0.2234,6
2024-01-29 18:50:00,2742,0.22,0.2219,0.2236,0.2236,0.2195,7
2024-01-29 18:51:00,190,0.2208,0.2196,0.2196,0.2196,0.2196,2
2024-01-29 18:58:00,844,0.2221,0.2222,0.2222,0.2222,0.2222,2
2024-01-29 19:10:00,848,0.2221,0.2225,0.220896,0.2225,0.220896,3
2024-01-29 19:18:00,200,0.2219,0.2219,0.2219,0.2219,0.2219,1
