t,v,vw,o,c,h,l,n
2024-01-04 09:13:00,192,0.1959,0.2014,0.2014,0.2014,0.2014,3
2024-01-04 11:35:00,139,0.196,0.196,0.196,0.196,0.196,2
2024-01-04 11:57:00,568,0.196,0.196,0.196,0.196,0.196,1
2024-01-04 12:12:00,287,0.1962,0.1962,0.1962,0.1962,0.1962,2
2024-01-04 13:00:00,11589,0.1972,0.1999,0.199,0.2,0.1962,33
2024-01-04 13:03:00,1266,0.1901,0.1901,0.1901,0.1901,0.1901,3
2024-01-04 13:04:00,14999,0.1961,0.1962,0.196,0.1962,0.196,5
2024-01-04 13:08:00,280,0.1969,0.1961,0.198,0.198,0.1961,2
2024-01-04 13:09:00,112,0.1979,0.1979,0.1979,0.1979,0.1979,2
2024-01-04 13:14:00,2001,0.1976,0.1976,0.1976,0.1976,0.1976,2
2024-01-04 13:26:00,5000,0.197,0.197,0.197,0.197,0.197,1
2024-01-04 13:33:00,556,0.196,0.196,0.196,0.196,0.196,1
2024-01-04 13:34:00,2267,0.196,0.196,0.196,0.196,0.196,1
2024-01-04 13:39:00,2421,0.196,0.196,0.196,0.196,0.196,2
2024-01-04 13:42:00,570,0.1961,0.1961,0.1961,0.1961,0.1961,1
2024-01-04 13:46:00,500,0.196,0.196,0.196,0.196,0.196,1
2024-01-04 13:58:00,100,0.1961,0.1961,0.1961,0.1961,0.1961,1
2024-01-04 14:09:00,348,0.196,0.196,0.196,0.196,0.196,1
2024-01-04 14:11:00,342,0.196,0.196,0.196,0.196,0.196,2
2024-01-04 14:12:00,909,0.198,0.198,0.198,0.198,0.198,1
2024-01-04 14:24:00,200,0.1961,0.1961,0.1961,0.1961,0.1961,1
2024-01-04 14:30:00,11364,0.19,0.19,0.19,0.19,0.19,3
2024-01-04 14:31:00,7050,0.196,0.1979,0.1929,0.1979,0.1929,14
2024-01-04 14:32:00,1209,0.197,0.197,0.197,0.197,0.197,3
2024-01-04 14:33:00,2254,0.1972,0.1979,0.1968,0.1979,0.1963,7
2024-01-04 14:34:00,2247,0.1963,0.1974,0.196,0.1974,0.196,8
2024-01-04 14:35:00,5052,0.1961,0.19645,0.196,0.1969,0.196,12
2024-01-04 14:36:00,1700,0.196,0.19605,0.196,0.19605,0.196,2
2024-01-04 14:37:00,9400,0.1961,0.1961,0.1961,0.1961,0.196,22
2024-01-04 14:38:00,5104,0.196,0.196,0.1964,0.1964,0.196,4
2024-01-04 14:41:00,1301,0.1961,0.1961,0.1961,0.1961,0.1961,6
