t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,3519,0.4356,0.436,0.4352,0.436,0.4352,7
2023-07-28 12:34:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-07-28 13:30:00,2234,0.4594,0.4578,0.46,0.46,0.4578,6
2023-07-28 13:33:00,1678,0.4569,0.4578,0.4401,0.46,0.4401,17
2023-07-28 13:38:00,156,0.4532,0.4532,0.4532,0.4532,0.4532,2
2023-07-28 13:39:00,294,0.4543,0.4532,0.4532,0.4532,0.4532,4
2023-07-28 13:40:00,298,0.4528,0.4532,0.4524,0.4532,0.4524,6
2023-07-28 13:47:00,200,0.4529,0.4529,0.4529,0.4529,0.4529,1
2023-07-28 13:50:00,1000,0.4563,0.4563,0.4563,0.4563,0.4563,1
2023-07-28 13:52:00,309,0.4584,0.458935,0.4598,0.4598,0.4563,3
2023-07-28 13:54:00,318,0.455,0.4529,0.4528,0.4597,0.4528,4
2023-07-28 13:55:00,173,0.4587,0.4597,0.4597,0.4597,0.4597,3
2023-07-28 13:56:00,130,0.4592,0.459,0.459,0.459,0.459,3
2023-07-28 13:58:00,500,0.4531,0.4531,0.4531,0.4531,0.4531,1
2023-07-28 14:02:00,107,0.4569,0.4569,0.4569,0.4569,0.4569,2
2023-07-28 14:03:00,2428,0.4548,0.454,0.4598,0.4598,0.454,9
2023-07-28 14:07:00,300,0.4569,0.4569,0.4569,0.4569,0.4569,1
2023-07-28 14:09:00,100,0.4598,0.4598,0.4598,0.4598,0.4598,1
2023-07-28 14:13:00,200,0.4583,0.4598,0.4569,0.4598,0.4569,2
2023-07-28 14:14:00,526,0.4579,0.4569,0.4597,0.4598,0.4569,4
2023-07-28 14:15:00,189,0.456,0.456,0.456,0.456,0.456,4
2023-07-28 14:17:00,3688,0.4549,0.4546,0.456,0.4571,0.4545,8
2023-07-28 14:19:00,310,0.4567,0.45715,0.456,0.45715,0.456,4
2023-07-28 14:21:00,220,0.4567,0.4567,0.4567,0.4567,0.4567,1
2023-07-28 14:22:00,100,0.456,0.456,0.456,0.456,0.456,1
2023-07-28 14:30:00,194,0.454,0.454,0.454,0.454,0.454,1
2023-07-28 14:31:00,2173,0.454,0.454,0.4537,0.4541,0.4537,11
2023-07-28 14:37:00,1095,0.456,0.456,0.456,0.4566,0.456,10
2023-07-28 14:38:00,400,0.456,0.456,0.456,0.456,0.456,2
2023-07-28 14:41:00,1649,0.4554,0.456,0.4535,0.456,0.4535,11
2023-07-28 14:47:00,820,0.4527,0.4541,0.455899,0.455899,0.45,8
2023-07-28 14:48:00,340,0.45,0.45,0.45,0.45,0.45,4
2023-07-28 14:49:00,516,0.4501,0.4501,0.45,0.4501,0.45,4
2023-07-28 14:52:00,100,0.453,0.453,0.453,0.453,0.453,1
2023-07-28 14:54:00,325,0.4535,0.45,0.455899,0.455899,0.45,3
2023-07-28 14:55:00,205,0.4508,0.4508,0.4508,0.4508,0.4508,1
2023-07-28 14:58:00,110,0.4502,0.4506,0.4506,0.4506,0.4506,2
2023-07-28 15:01:00,110,0.4502,0.4506,0.4506,0.4506,0.4506,2
2023-07-28 15:09:00,448,0.4556,0.4557,0.4557,0.4557,0.4557,2
2023-07-28 15:11:00,231,0.4506,0.4505,0.4505,0.4505,0.4505,4
2023-07-28 15:12:00,250,0.4556,0.4556,0.4556,0.4556,0.4556,1
2023-07-28 15:18:00,100,0.4504,0.4504,0.4504,0.4504,0.4504,1
