t,v,vw,o,c,h,l,n
2023-09-14 09:02:00,196,0.5604,0.558,0.558,0.558,0.558,2
2023-09-14 11:00:00,198,0.6011,0.6,0.6,0.6,0.6,3
2023-09-14 12:00:00,563,0.61,0.6099,0.61,0.61,0.6099,13
2023-09-14 12:02:00,150,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-09-14 12:05:00,258,0.6009,0.6009,0.6009,0.6009,0.6009,1
2023-09-14 12:14:00,300,0.61,0.6099,0.61,0.61,0.6099,2
2023-09-14 12:46:00,105,0.6009,0.6009,0.6009,0.6009,0.6009,2
2023-09-14 12:50:00,1000,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-09-14 13:02:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-09-14 13:05:00,1000,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-09-14 13:08:00,1000,0.6009,0.6009,0.6009,0.6009,0.6009,1
2023-09-14 13:11:00,138,0.61,0.61,0.61,0.61,0.61,1
2023-09-14 13:14:00,200,0.61,0.61,0.61,0.61,0.61,1
2023-09-14 13:28:00,150,0.6014,0.6016,0.6016,0.6016,0.6016,2
2023-09-14 13:30:00,11917,0.6002,0.5982,0.6009,0.60495,0.5982,18
2023-09-14 13:31:00,132,0.601,0.601,0.601,0.601,0.601,1
2023-09-14 13:32:00,5114,0.6094,0.609,0.61,0.61,0.6009,6
2023-09-14 13:33:00,835,0.61,0.6099,0.61,0.61,0.6099,14
2023-09-14 13:34:00,20434,0.6494,0.63,0.631,0.6592,0.601,30
2023-09-14 13:35:00,325,0.6094,0.62,0.603631,0.62,0.603631,3
2023-09-14 13:36:00,5014,0.64,0.6337,0.601,0.6592,0.601,5
2023-09-14 13:37:00,200,0.6308,0.63055,0.631,0.631,0.63055,2
2023-09-14 13:39:00,832,0.6507,0.65,0.6555,0.6555,0.65,8
2023-09-14 13:40:00,21228,0.6497,0.65,0.615,0.650276,0.615,9
2023-09-14 13:44:00,400,0.6336,0.6336,0.6336,0.6336,0.6336,6
2023-09-14 13:45:00,395,0.6336,0.6336,0.6336,0.6336,0.6336,9
2023-09-14 13:46:00,304,0.638,0.638533,0.638533,0.638533,0.638533,2
2023-09-14 13:47:00,100,0.621,0.621,0.621,0.621,0.621,1
2023-09-14 13:48:00,1000,0.6302,0.6302,0.6302,0.6302,0.6302,1
2023-09-14 13:49:00,1014,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-09-14 13:50:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-09-14 13:55:00,100,0.621,0.621,0.621,0.621,0.621,1
2023-09-14 13:56:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-09-14 13:57:00,225,0.661,0.660999,0.660999,0.660999,0.660999,1
2023-09-14 14:00:00,101,0.6214,0.621,0.621,0.621,0.621,2
2023-09-14 14:01:00,100,0.621,0.621,0.621,0.621,0.621,1
2023-09-14 14:13:00,8768,0.6462,0.640101,0.64,0.6507,0.64,20
2023-09-14 14:14:00,110,0.6426,0.6419,0.6419,0.6419,0.6419,2
2023-09-14 14:17:00,123,0.6353,0.6338,0.6338,0.6338,0.6338,2
2023-09-14 14:18:00,213,0.642,0.64195,0.64195,0.64195,0.64195,5
2023-09-14 14:20:00,454,0.6436,0.64,0.64,0.6506,0.64,5
2023-09-14 14:21:00,2056,0.6555,0.64,0.6612,0.6612,0.64,4
2023-09-14 14:22:00,6141,0.6378,0.640001,0.6226,0.640001,0.6226,15
2023-09-14 14:29:00,207,0.6232,0.6226,0.6226,0.6226,0.6226,2
2023-09-14 14:30:00,386,0.6309,0.6226,0.6321,0.6321,0.6226,3
2023-09-14 14:32:00,522,0.6415,0.6415,0.6415,0.6415,0.6415,3
2023-09-14 14:33:00,2650,0.6437,0.641599,0.6446,0.6446,0.63755,5
2023-09-14 14:38:00,5400,0.6314,0.6311,0.6446,0.6446,0.6311,2
2023-09-14 14:40:00,18400,0.6371,0.631,0.6316,0.645,0.631,7
2023-09-14 14:41:00,10300,0.6316,0.6316,0.6316,0.6316,0.6316,5
2023-09-14 14:42:00,200,0.6316,0.6316,0.6316,0.6316,0.6316,3
2023-09-14 14:44:00,100,0.6316,0.6316,0.6316,0.6316,0.6316,1
2023-09-14 14:46:00,202,0.633,0.6316,0.6316,0.6316,0.6316,3
2023-09-14 14:49:00,100,0.635,0.635,0.635,0.635,0.635,1
