t,v,vw,o,c,h,l,n
2023-11-01 11:52:00,660,0.3075,0.3151,0.3001,0.3151,0.3001,4
2023-11-01 13:28:00,217,0.316,0.316,0.316,0.316,0.316,4
2023-11-01 13:30:00,1535,0.292,0.292,0.292,0.292,0.292,2
2023-11-01 13:33:00,10000,0.3165,0.305,0.3197,0.3197,0.305,5
2023-11-01 13:35:00,14501,0.3173,0.306,0.3081,0.32,0.306,8
2023-11-01 13:36:00,10005,0.3237,0.3162,0.3243,0.3243,0.3162,4
2023-11-01 13:44:00,235,0.3199,0.32,0.32,0.32,0.32,2
2023-11-01 13:49:00,228,0.3168,0.32,0.32,0.32,0.32,6
2023-11-01 13:50:00,100,0.296,0.296,0.296,0.296,0.296,1
2023-11-01 13:54:00,420,0.2996,0.3,0.3,0.3,0.3,7
2023-11-01 13:56:00,2068,0.2997,0.3,0.3,0.3,0.3,11
2023-11-01 14:00:00,314,0.31,0.309999,0.309999,0.309999,0.309999,1
2023-11-01 14:06:00,400,0.3,0.3,0.3,0.3,0.3,3
2023-11-01 14:12:00,408,0.2996,0.299999,0.299999,0.299999,0.299999,3
2023-11-01 14:17:00,400,0.3,0.3,0.3,0.3,0.3,2
2023-11-01 14:19:00,298,0.29,0.29,0.29,0.29,0.29,2
2023-11-01 14:29:00,530,0.3,0.3,0.3,0.3,0.3,4
2023-11-01 14:32:00,1500,0.3,0.3,0.3,0.3,0.3,1
2023-11-01 14:33:00,192,0.3,0.3,0.3,0.3,0.3,2
2023-11-01 14:43:00,200,0.3,0.3,0.3,0.3,0.3,3
2023-11-01 14:53:00,2026,0.2999,0.2999,0.2999,0.2999,0.2999,3
2023-11-01 14:59:00,231,0.2998,0.2999,0.2999,0.2999,0.2999,4
2023-11-01 15:03:00,1103,0.2972,0.295,0.2998,0.2998,0.295,2
2023-11-01 15:05:00,112,0.2954,0.29495,0.29495,0.29495,0.29495,4
2023-11-01 15:06:00,1600,0.3,0.3,0.299753,0.3,0.299753,11
2023-11-01 15:13:00,100,0.2951,0.29505,0.29505,0.29505,0.29505,1
2023-11-01 15:21:00,169,0.2951,0.2951,0.2951,0.2951,0.2951,1
2023-11-01 15:22:00,4000,0.2998,0.3,0.3,0.3,0.299511,20
2023-11-01 15:25:00,900,0.2995,0.3,0.295346,0.3,0.295346,9
2023-11-01 15:26:00,230,0.3,0.3,0.3,0.3,0.3,4
