t,v,vw,o,c,h,l,n
2023-11-17 14:16:00,400.0,0.326,0.326,0.326,0.326,0.326,1
2023-11-17 14:17:00,200.0,0.3262,0.3262,0.3262,0.3262,0.3262,1
2023-11-17 14:30:00,1785.0,0.3204,0.3201,0.3201,0.3201,0.3201,4
2023-11-17 14:31:00,215.0,0.333,0.33,0.33,0.33,0.33,4
2023-11-17 14:32:00,190.0,0.326,0.326,0.326,0.326,0.326,2
2023-11-17 14:33:00,2614.0,0.327,0.3257,0.3313,0.3313,0.3257,2
2023-11-17 14:35:00,3548.0,0.3259,0.3313,0.3257,0.3313,0.3256,4
2023-11-17 14:36:00,2012.0,0.3256,0.3256,0.3256,0.3256,0.3256,2
2023-11-17 14:38:00,248.0,0.3285,0.3285,0.3285,0.3285,0.3285,1
2023-11-17 14:42:00,289.0,0.3161,0.32,0.314,0.32,0.314,2
2023-11-17 14:59:00,604.0,0.3179,0.3101,0.3256,0.3256,0.3101,7
2023-11-17 15:06:00,4222.0,0.3115,0.3102,0.336,0.336,0.3102,4
2023-11-17 15:10:00,530.0,0.324,0.32295,0.3257,0.3257,0.32295,6
2023-11-17 15:11:00,201.0,0.3107,0.311,0.3103,0.311,0.3103,3
2023-11-17 15:17:00,500.0,0.3356,0.3356,0.3356,0.3356,0.3356,1
2023-11-17 15:18:00,5431.0,0.3291,0.32295,0.33,0.33,0.32295,14
2023-11-17 15:25:00,600.0,0.3207,0.321,0.3205,0.321,0.32,6
2023-11-17 15:26:00,15000.0,0.3356,0.3356,0.3356,0.3356,0.3356,2
2023-11-17 15:27:00,600.0,0.3222,0.32335,0.3217,0.32335,0.321675,4
2023-11-17 15:30:00,16127.0,0.3219,0.32335,0.321675,0.335,0.32,27
2023-11-17 15:31:00,201.0,0.3349,0.335,0.335,0.335,0.335,2
2023-11-17 15:41:00,379.0,0.3121,0.312,0.312,0.312,0.312,6
2023-11-17 15:43:00,5100.0,0.3289,0.335,0.3357,0.3357,0.3234,14
2023-11-17 15:45:00,11160.0,0.3362,0.3358,0.3361,0.3364,0.3358,35
2023-11-17 15:46:00,500.0,0.3225,0.3225,0.3225,0.3225,0.3225,3
2023-11-17 15:47:00,600.0,0.3206,0.3206,0.3206,0.3206,0.3206,3
2023-11-17 15:48:00,1530.0,0.3333,0.3366,0.3184,0.3366,0.3184,2
2023-11-17 16:15:00,432.0,0.318,0.318,0.318,0.318,0.318,4
2023-11-17 16:21:00,1700.0,0.32,0.32,0.32,0.32,0.32,4
2023-11-17 16:25:00,200.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:27:00,100.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:34:00,300.0,0.32,0.32,0.32,0.32,0.32,2
2023-11-17 16:35:00,100.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:36:00,100.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:38:00,400.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:40:00,200.0,0.32,0.320001,0.320001,0.320001,0.320001,1
2023-11-17 16:41:00,200.0,0.3285,0.3285,0.3285,0.3285,0.3285,1
2023-11-17 16:45:00,610.0,0.3251,0.33,0.32,0.33,0.32,4
2023-11-17 16:46:00,15300.0,0.3309,0.321,0.32,0.3354,0.32,21
2023-11-17 16:47:00,400.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:48:00,100.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 16:50:00,100.0,0.321,0.321,0.321,0.321,0.321,1
2023-11-17 16:51:00,2025.0,0.3286,0.3285,0.3285,0.3285,0.3285,2
2023-11-17 16:56:00,469.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 17:00:00,200.0,0.32,0.3201,0.3201,0.3201,0.3201,3
2023-11-17 17:06:00,100.0,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 17:07:00,25760.0,0.3275,0.32425,0.3285,0.3285,0.32,103
2023-11-17 17:11:00,12208.0,0.3353,0.3369,0.3335,0.3369,0.3334,24
2023-11-17 17:12:00,100.0,0.3335,0.3335,0.3335,0.3335,0.3335,1
2023-11-17 17:24:00,100.0,0.3335,0.3335,0.3335,0.3335,0.3335,1
2023-11-17 17:25:00,259.0,0.3335,0.3335,0.3335,0.3335,0.3335,2
2023-11-17 17:28:00,500.0,0.3334,0.3333,0.33355,0.33355,0.3333,2
