t,v,vw,o,c,h,l,n
2023-08-14 12:03:00,14801,0.3866,0.39,0.3862,0.39,0.3862,11
2023-08-14 12:18:00,493,0.398,0.398,0.398,0.398,0.398,1
2023-08-14 12:50:00,150,0.3974,0.3974,0.3974,0.3974,0.3974,1
2023-08-14 12:59:00,325,0.3979,0.3979,0.3979,0.3979,0.3979,1
2023-08-14 13:00:00,100,0.388,0.388,0.388,0.388,0.388,1
2023-08-14 13:16:00,500,0.39,0.39,0.39,0.39,0.39,5
2023-08-14 13:23:00,128,0.398,0.398,0.398,0.398,0.398,1
2023-08-14 13:25:00,364,0.3973,0.397,0.3979,0.3979,0.397,2
2023-08-14 13:27:00,3000,0.398,0.398,0.398,0.398,0.398,1
2023-08-14 13:28:00,562,0.398,0.398,0.398,0.398,0.398,1
2023-08-14 13:30:00,22211,0.4075,0.4076,0.40779,0.40779,0.4,12
2023-08-14 13:31:00,866,0.4049,0.4075,0.4038,0.4075,0.4038,3
2023-08-14 13:36:00,330,0.4074,0.4074,0.4074,0.4074,0.4074,1
2023-08-14 13:38:00,235,0.4037,0.40375,0.40375,0.40375,0.40375,4
2023-08-14 13:46:00,150,0.4074,0.407399,0.407399,0.407399,0.407399,1
2023-08-14 13:48:00,240,0.4069,0.407499,0.407499,0.407499,0.407499,3
2023-08-14 13:49:00,1492,0.4044,0.4038,0.4075,0.4075,0.4,6
2023-08-14 13:53:00,1050,0.4001,0.4001,0.4001,0.4001,0.4001,3
2023-08-14 13:54:00,1175,0.3984,0.4,0.39,0.4,0.39,14
2023-08-14 13:56:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-08-14 13:57:00,236,0.4013,0.39315,0.407499,0.407499,0.39315,3
2023-08-14 13:58:00,185,0.3979,0.395,0.395,0.395,0.395,2
2023-08-14 14:06:00,112,0.3958,0.395101,0.395101,0.395101,0.395101,2
2023-08-14 14:17:00,1400,0.4066,0.4075,0.4075,0.4075,0.395,4
2023-08-14 14:18:00,200,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-08-14 14:30:00,12922,0.3981,0.4,0.395,0.400001,0.395,21
2023-08-14 14:32:00,200,0.4063,0.4063,0.4063,0.4063,0.4063,1
2023-08-14 14:33:00,225,0.3997,0.4,0.4,0.4,0.4,4
2023-08-14 14:36:00,227,0.4008,0.4,0.4,0.4,0.4,3
2023-08-14 14:38:00,11931,0.3966,0.4001,0.39,0.4071,0.39,14
2023-08-14 14:40:00,328,0.3952,0.395,0.395,0.395,0.395,3
2023-08-14 14:42:00,1600,0.4055,0.395,0.407,0.4071,0.395,4
2023-08-14 14:43:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-08-14 14:45:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-08-14 14:47:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-08-14 14:50:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-08-14 14:51:00,400,0.395,0.395,0.395,0.395,0.395,2
2023-08-14 14:53:00,3365,0.3923,0.395,0.3851,0.395,0.3851,19
2023-08-14 14:54:00,128,0.394,0.394,0.394,0.394,0.394,1
2023-08-14 14:55:00,62879,0.3845,0.3856,0.3828,0.3878,0.3765,42
