t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,473,0.4202,0.4202,0.4202,0.4202,0.4202,3
2023-08-29 12:33:00,139,0.4269,0.4269,0.4269,0.4269,0.4269,1
2023-08-29 13:04:00,121,0.4269,0.4269,0.4269,0.4269,0.4269,1
2023-08-29 13:30:00,10657,0.4277,0.427,0.4266,0.4289,0.4266,35
2023-08-29 13:34:00,100,0.4382,0.4382,0.4382,0.4382,0.4382,1
2023-08-29 13:38:00,103,0.4496,0.4499,0.4499,0.4499,0.4499,2
2023-08-29 13:40:00,500,0.4265,0.4265,0.4265,0.4265,0.4265,2
2023-08-29 13:44:00,100,0.4372,0.4372,0.4372,0.4372,0.4372,1
2023-08-29 13:45:00,7480,0.425,0.426401,0.4201,0.426401,0.4201,14
2023-08-29 13:47:00,11328,0.419,0.42,0.4141,0.42,0.4141,30
2023-08-29 13:48:00,100,0.4141,0.4141,0.4141,0.4141,0.4141,1
2023-08-29 13:50:00,223,0.4187,0.41825,0.41825,0.41825,0.41825,2
2023-08-29 13:52:00,1940,0.42,0.41825,0.4223,0.4223,0.41825,5
2023-08-29 13:55:00,1200,0.4191,0.42,0.415,0.42,0.4141,4
2023-08-29 13:56:00,18940,0.4148,0.415,0.41,0.415,0.41,19
2023-08-29 13:57:00,5117,0.4078,0.41,0.4199,0.4199,0.404,16
2023-08-29 14:00:00,36189,0.4006,0.404,0.3971,0.404,0.3971,30
2023-08-29 14:01:00,5706,0.3957,0.3971,0.391,0.4,0.39,31
2023-08-29 14:02:00,1623,0.3843,0.3822,0.389249,0.389249,0.3822,15
2023-08-29 14:03:00,562,0.3894,0.389,0.389,0.389,0.389,4
2023-08-29 14:05:00,34430,0.3851,0.3881,0.38,0.3881,0.38,29
2023-08-29 14:06:00,2700,0.3872,0.38,0.385,0.399,0.38,4
2023-08-29 14:07:00,400,0.3992,0.3992,0.3992,0.3992,0.3992,1
2023-08-29 14:10:00,3930,0.3888,0.39,0.3989,0.3989,0.385,14
2023-08-29 14:11:00,12100,0.3989,0.392,0.399,0.399,0.392,2
2023-08-29 14:12:00,1180,0.3884,0.3884,0.3884,0.3884,0.3884,2
2023-08-29 14:14:00,2101,0.3877,0.385,0.3878,0.3878,0.385,3
2023-08-29 14:15:00,4184,0.3878,0.387399,0.3878,0.3879,0.387399,17
2023-08-29 14:16:00,9469,0.3873,0.387,0.3881,0.3881,0.387,38
2023-08-29 14:17:00,1310,0.3886,0.3882,0.3882,0.3929,0.3882,15
2023-08-29 14:19:00,38804,0.3924,0.3924,0.3881,0.3925,0.3881,38
2023-08-29 14:20:00,1119,0.3921,0.3925,0.3881,0.3925,0.3881,2
2023-08-29 14:22:00,1000,0.3914,0.3903,0.3924,0.3924,0.3903,2
2023-08-29 14:24:00,1000,0.3881,0.388101,0.388101,0.388101,0.388101,1
2023-08-29 14:25:00,2483,0.3921,0.3924,0.39,0.3924,0.3881,4
2023-08-29 14:27:00,6700,0.3919,0.3904,0.39,0.3925,0.39,15
2023-08-29 14:28:00,1415,0.3921,0.392399,0.392399,0.392399,0.392399,6
2023-08-29 14:31:00,2359,0.3922,0.392499,0.3924,0.392499,0.39,6
2023-08-29 14:32:00,2033,0.3923,0.3924,0.3925,0.3925,0.3907,11
