t,v,vw,o,c,h,l,n
2023-10-09 12:40:00,115,0.449,0.449,0.449,0.449,0.449,1
2023-10-09 12:49:00,200,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-10-09 13:14:00,1000,0.46,0.46,0.46,0.46,0.46,1
2023-10-09 13:20:00,300,0.437,0.437,0.437,0.437,0.437,1
2023-10-09 13:25:00,740,0.4142,0.4164,0.4123,0.4164,0.4123,3
2023-10-09 13:30:00,19690,0.3935,0.393,0.4163,0.4163,0.393,14
2023-10-09 13:31:00,1000,0.411,0.411,0.411,0.411,0.411,1
2023-10-09 13:32:00,100,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 13:45:00,2254,0.4138,0.4126,0.4126,0.432,0.4126,11
2023-10-09 13:46:00,200,0.4163,0.42,0.4126,0.42,0.4126,2
2023-10-09 13:55:00,100,0.4226,0.4226,0.4226,0.4226,0.4226,1
2023-10-09 13:58:00,346,0.4205,0.42,0.42,0.42,0.42,6
2023-10-09 14:03:00,100,0.4316,0.4316,0.4316,0.4316,0.4316,1
2023-10-09 14:07:00,250,0.4325,0.4325,0.4325,0.4325,0.4325,1
2023-10-09 14:10:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-10-09 14:14:00,320,0.4311,0.4324,0.4324,0.4324,0.4324,2
2023-10-09 14:17:00,819,0.4191,0.42,0.4126,0.42,0.4126,4
2023-10-09 14:30:00,814,0.417,0.4176,0.4129,0.4176,0.4129,2
2023-10-09 14:31:00,101,0.4127,0.4127,0.4127,0.4127,0.4127,2
2023-10-09 14:35:00,500,0.4185,0.42,0.4127,0.42,0.4127,2
2023-10-09 14:36:00,100,0.4176,0.4176,0.4176,0.4176,0.4176,1
2023-10-09 14:38:00,302,0.4224,0.4224,0.4224,0.4224,0.4224,2
2023-10-09 14:41:00,100,0.4177,0.4177,0.4177,0.4177,0.4177,1
2023-10-09 15:01:00,11601,0.4246,0.4225,0.4126,0.4288,0.4126,15
2023-10-09 15:02:00,200,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 15:07:00,200,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 15:12:00,410,0.4128,0.4126,0.4126,0.4126,0.4126,4
2023-10-09 15:15:00,5400,0.4242,0.4208,0.413,0.428,0.41285,15
2023-10-09 15:17:00,100,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 15:19:00,300,0.425,0.425,0.425,0.425,0.425,1
2023-10-09 15:20:00,800,0.427,0.426999,0.426999,0.426999,0.426999,1
2023-10-09 15:21:00,3518,0.4267,0.426949,0.425,0.426949,0.425,4
2023-10-09 15:23:00,1062,0.425,0.425,0.425,0.425,0.425,2
2023-10-09 15:26:00,201,0.4288,0.4288,0.4288,0.4288,0.4288,2
2023-10-09 15:28:00,200,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 15:31:00,100,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 15:38:00,100,0.4289,0.4289,0.4289,0.4289,0.4289,1
2023-10-09 15:50:00,1960,0.4202,0.4126,0.4207,0.4207,0.4126,3
2023-10-09 15:51:00,100,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-10-09 16:01:00,3679,0.4135,0.4133,0.413,0.428,0.4126,8
2023-10-09 16:06:00,315,0.4178,0.4207,0.4126,0.4207,0.4126,3
2023-10-09 16:07:00,3200,0.4201,0.4208,0.413,0.4208,0.41285,4
2023-10-09 16:09:00,204,0.4165,0.42,0.4126,0.42,0.4126,3
2023-10-09 16:10:00,100,0.413,0.413,0.413,0.413,0.413,1
2023-10-09 16:23:00,100,0.4129,0.4129,0.4129,0.4129,0.4129,1
2023-10-09 16:28:00,800,0.4127,0.4127,0.4127,0.4127,0.4127,2
2023-10-09 16:30:00,100,0.4127,0.4127,0.4127,0.4127,0.4127,1
2023-10-09 16:31:00,100,0.4164,0.41635,0.41635,0.41635,0.41635,1
2023-10-09 16:34:00,350,0.4164,0.4164,0.4164,0.4164,0.4164,2
2023-10-09 16:36:00,293,0.415,0.41635,0.4127,0.41635,0.4127,3
2023-10-09 16:40:00,300,0.4164,0.4164,0.4164,0.4164,0.4164,3
2023-10-09 16:46:00,211,0.4148,0.4164,0.413,0.4164,0.413,3
