t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,100,0.1985,0.1985,0.1985,0.1985,0.1985,1
2024-03-25 11:24:00,1000,0.1985,0.1985,0.1985,0.1985,0.1985,1
2024-03-25 12:00:00,733,0.1985,0.1986,0.1985,0.1986,0.1985,3
2024-03-25 12:04:00,1081,0.1986,0.1986,0.1986,0.1986,0.1986,1
2024-03-25 12:18:00,100,0.1985,0.1985,0.1985,0.1985,0.1985,1
2024-03-25 12:21:00,1000,0.2,0.2,0.2,0.2,0.2,1
2024-03-25 12:31:00,4777,0.1953,0.1953,0.1953,0.1953,0.1953,1
2024-03-25 12:38:00,200,0.1954,0.1954,0.1954,0.1954,0.1954,1
2024-03-25 12:43:00,458,0.2,0.2,0.2,0.2,0.2,1
2024-03-25 13:27:00,249,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-03-25 13:30:00,3072,0.1951,0.195,0.195,0.195,0.195,7
2024-03-25 13:31:00,9578,0.195,0.195,0.195,0.195,0.195,2
2024-03-25 13:33:00,100,0.1909,0.1909,0.1909,0.1909,0.1909,1
2024-03-25 13:35:00,228,0.1909,0.1909,0.1909,0.1909,0.1909,1
2024-03-25 13:36:00,10000,0.191,0.1911,0.191,0.1911,0.1909,8
2024-03-25 13:38:00,13000,0.1909,0.1909,0.1909,0.1909,0.1909,2
2024-03-25 13:42:00,886,0.1909,0.1909,0.1909,0.1909,0.1909,2
2024-03-25 13:47:00,100,0.1909,0.1909,0.1909,0.1909,0.1909,1
2024-03-25 13:48:00,6240,0.1956,0.1985,0.195,0.1985,0.195,9
2024-03-25 13:53:00,571,0.1911,0.1911,0.1911,0.1911,0.1911,1
2024-03-25 13:55:00,100,0.1909,0.1909,0.1909,0.1909,0.1909,1
2024-03-25 13:56:00,27024,0.1908,0.1909,0.1908,0.1909,0.1908,81
2024-03-25 14:05:00,370,0.1917,0.1917,0.1917,0.1917,0.1917,3
2024-03-25 14:07:00,588,0.1901,0.1901,0.1901,0.1901,0.1901,2
2024-03-25 14:10:00,210,0.19,0.19,0.19,0.19,0.19,1
2024-03-25 14:16:00,105,0.1931,0.193114,0.193114,0.193114,0.193114,1
2024-03-25 14:17:00,614,0.1903,0.19,0.19,0.19,0.19,11
2024-03-25 14:18:00,7808,0.1867,0.1867,0.187,0.187,0.1867,9
2024-03-25 14:19:00,1902,0.1868,0.1867,0.1886,0.1886,0.1867,4
2024-03-25 14:20:00,1000,0.1906,0.1906,0.1906,0.1906,0.1906,1
2024-03-25 14:22:00,200,0.1906,0.1906,0.1906,0.1906,0.1906,1
2024-03-25 14:24:00,150,0.1867,0.1867,0.1867,0.1867,0.1867,2
2024-03-25 14:25:00,500,0.1867,0.1867,0.1867,0.1867,0.1867,1
2024-03-25 14:28:00,150,0.1906,0.1906,0.1906,0.1906,0.1906,1
2024-03-25 14:34:00,100,0.1905,0.1905,0.1905,0.1905,0.1905,1
2024-03-25 14:35:00,509,0.1899,0.19,0.19,0.19,0.19,2
2024-03-25 14:37:00,100,0.1905,0.1905,0.1905,0.1905,0.1905,1
2024-03-25 14:40:00,101,0.1905,0.1905,0.1905,0.1905,0.1905,2
2024-03-25 14:44:00,524,0.1905,0.1905,0.1905,0.1905,0.1905,1
2024-03-25 14:45:00,769,0.1872,0.1872,0.1872,0.1872,0.1872,3
2024-03-25 14:49:00,285,0.19,0.19,0.19,0.19,0.19,1
2024-03-25 14:50:00,2000,0.1888,0.18855,0.1903,0.1903,0.18855,12
2024-03-25 14:54:00,5551,0.1904,0.1904,0.1904,0.1904,0.1904,5
2024-03-25 14:58:00,113,0.1871,0.1867,0.1867,0.1867,0.1867,3
2024-03-25 15:00:00,100,0.1867,0.1867,0.1867,0.1867,0.1867,1
2024-03-25 15:11:00,265,0.1877,0.187,0.1867,0.187,0.1867,3
2024-03-25 15:21:00,200,0.1882,0.188851,0.188851,0.188851,0.188851,3
2024-03-25 15:23:00,2349,0.1899,0.1888,0.18885,0.1902,0.1888,11
2024-03-25 15:24:00,1000,0.1902,0.1902,0.1902,0.1902,0.1902,9
2024-03-25 15:25:00,800,0.19,0.1902,0.1902,0.1902,0.1902,8
2024-03-25 15:27:00,2650,0.1898,0.188851,0.1875,0.1902,0.1875,9
2024-03-25 15:28:00,4400,0.1899,0.19,0.1901,0.1901,0.1875,26
2024-03-25 15:35:00,337,0.1888,0.1875,0.1901,0.1901,0.1875,2
2024-03-25 15:40:00,1672,0.1886,0.1889,0.1886,0.1889,0.1875,3
2024-03-25 15:43:00,100,0.1902,0.1902,0.1902,0.1902,0.1902,1
2024-03-25 15:48:00,100,0.1902,0.1902,0.1902,0.1902,0.1902,1
2024-03-25 15:51:00,1069,0.1894,0.1894,0.1894,0.1894,0.1894,2
2024-03-25 15:55:00,1435,0.1886,0.1886,0.1886,0.1886,0.1886,5
2024-03-25 15:59:00,178,0.1867,0.1867,0.1867,0.1867,0.1867,1
2024-03-25 16:04:00,106,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-03-25 16:05:00,10600,0.1902,0.1902,0.1867,0.1907,0.1867,25
2024-03-25 16:06:00,1550,0.1887,0.188699,0.188699,0.188699,0.188699,1
2024-03-25 16:09:00,1000,0.1867,0.1867,0.1867,0.1867,0.1867,2
2024-03-25 16:10:00,3500,0.1887,0.188699,0.188699,0.188699,0.188699,2
2024-03-25 16:12:00,469,0.1885,0.1885,0.1885,0.1885,0.1885,1
2024-03-25 16:15:00,8971,0.1907,0.1904,0.1907,0.1907,0.1894,21
2024-03-25 16:18:00,474,0.189,0.189,0.189,0.189,0.189,2
2024-03-25 16:19:00,175,0.189,0.189,0.189,0.189,0.189,1
2024-03-25 16:20:00,100,0.189,0.189001,0.189001,0.189001,0.189001,1
2024-03-25 16:25:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-03-25 16:28:00,365,0.188,0.188,0.188101,0.188101,0.188,2
2024-03-25 16:29:00,15989,0.1899,0.19,0.1875,0.19,0.1875,10
2024-03-25 16:37:00,147,0.1883,0.1875,0.1875,0.1875,0.1875,2
2024-03-25 16:38:00,200,0.19,0.189999,0.189999,0.189999,0.189999,1
2024-03-25 16:40:00,4000,0.1899,0.1899,0.19,0.19,0.1899,2
2024-03-25 16:47:00,5000,0.1867,0.1867,0.1867,0.1867,0.1867,23
2024-03-25 16:48:00,5000,0.1883,0.1883,0.1883,0.1883,0.1883,1
2024-03-25 16:49:00,310,0.1869,0.1868,0.1868,0.1868,0.1868,2
2024-03-25 16:54:00,30520,0.1866,0.1867,0.189,0.1899,0.1863,17
2024-03-25 16:55:00,200,0.1881,0.1899,0.1863,0.1899,0.1863,2
2024-03-25 17:02:00,391,0.1876,0.189,0.1863,0.189,0.1863,4
2024-03-25 17:03:00,1502,0.1863,0.1862,0.1862,0.187,0.1862,7
2024-03-25 17:04:00,3494,0.1861,0.1861,0.185,0.1862,0.185,7
2024-03-25 17:05:00,375,0.1857,0.1864,0.1864,0.1864,0.1864,4
2024-03-25 17:08:00,253,0.1856,0.185,0.185,0.185,0.185,2
2024-03-25 17:10:00,3800,0.1865,0.18635,0.1865,0.1865,0.18635,8
2024-03-25 17:11:00,273,0.1851,0.1851,0.1851,0.1851,0.1851,2
2024-03-25 17:15:00,9300,0.1876,0.18635,0.185,0.1877,0.185,7
2024-03-25 17:18:00,100,0.185,0.185,0.185,0.185,0.185,1
2024-03-25 17:21:00,1003,0.1861,0.186101,0.186101,0.186101,0.186101,2
2024-03-25 17:22:00,154,0.1845,0.1845,0.1845,0.1845,0.1845,3
2024-03-25 17:30:00,100,0.1877,0.1877,0.1877,0.1877,0.1877,1
2024-03-25 17:32:00,400,0.1864,0.1877,0.1863,0.1877,0.1863,4
2024-03-25 17:34:00,100,0.1877,0.1877,0.1877,0.1877,0.1877,1
2024-03-25 17:35:00,2400,0.1864,0.1863,0.1863,0.1876,0.1863,9
2024-03-25 17:36:00,7967,0.1863,0.1863,0.1863,0.1863,0.1863,3
2024-03-25 17:38:00,500,0.1876,0.1876,0.1876,0.1876,0.1876,5
2024-03-25 17:41:00,250,0.1875,0.187511,0.187511,0.187511,0.187511,1
2024-03-25 17:44:00,100,0.1876,0.1876,0.1876,0.1876,0.1876,1
2024-03-25 17:46:00,500,0.1875,0.1875,0.1875,0.1875,0.1875,1
2024-03-25 17:48:00,427,0.1863,0.1867,0.1858,0.1867,0.1858,3
2024-03-25 17:50:00,250,0.1876,0.1876,0.1876,0.1876,0.1876,1
2024-03-25 17:59:00,250,0.1858,0.1858,0.1858,0.1858,0.1858,1
2024-03-25 18:08:00,1031,0.185,0.1851,0.185,0.1851,0.185,5
2024-03-25 18:14:00,100,0.1853,0.1853,0.1853,0.1853,0.1853,1
2024-03-25 18:18:00,1103,0.185,0.185,0.1845,0.185,0.1845,7
2024-03-25 18:20:00,365,0.183,0.183,0.183,0.183,0.183,2
2024-03-25 18:22:00,36479,0.183,0.183,0.183,0.183,0.183,1
2024-03-25 18:23:00,655,0.1859,0.1859,0.1859,0.1859,0.1859,1
2024-03-25 18:26:00,604,0.1848,0.1849,0.1849,0.1849,0.1849,7
2024-03-25 18:28:00,2100,0.1845,0.1845,0.1845,0.1845,0.1845,3
2024-03-25 18:31:00,4247,0.1848,0.1845,0.1849,0.1849,0.1845,12
2024-03-25 18:33:00,20828,0.1846,0.1845,0.1849,0.1849,0.1845,24
2024-03-25 18:36:00,1401,0.1845,0.184701,0.1842,0.184701,0.1842,6
2024-03-25 18:37:00,5278,0.184,0.1845,0.184,0.1845,0.184,6
2024-03-25 18:38:00,1099,0.1842,0.1842,0.1842,0.1842,0.1842,2
2024-03-25 18:43:00,200,0.1835,0.1835,0.1835,0.1835,0.1835,1
2024-03-25 18:44:00,200,0.1842,0.1842,0.1842,0.1842,0.1842,1
2024-03-25 18:45:00,358,0.1844,0.1835,0.1848,0.1848,0.1835,2
2024-03-25 18:46:00,7526,0.1847,0.184,0.1849,0.1849,0.184,4
2024-03-25 18:48:00,400,0.1849,0.1849,0.1849,0.1849,0.1849,2
2024-03-25 18:49:00,305,0.1842,0.1849,0.183,0.1849,0.183,3
2024-03-25 18:51:00,6200,0.1841,0.1849,0.1849,0.1849,0.183,7
2024-03-25 18:53:00,170,0.1838,0.183101,0.183101,0.183101,0.183101,2
2024-03-25 18:55:00,166,0.1837,0.183101,0.183101,0.183101,0.183101,2
2024-03-25 18:56:00,192,0.1847,0.1849,0.1849,0.1849,0.1849,4
2024-03-25 18:57:00,1400,0.1849,0.1849,0.1849,0.1849,0.1849,2
2024-03-25 18:58:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-03-25 18:59:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-03-25 19:01:00,5768,0.1833,0.183,0.1849,0.1849,0.1829,10
2024-03-25 19:03:00,2202,0.1826,0.1828,0.1825,0.1828,0.1825,6
2024-03-25 19:04:00,1025,0.1827,0.1825,0.1825,0.1828,0.1825,9
2024-03-25 19:05:00,400,0.1825,0.1825,0.1825,0.1825,0.1825,4
2024-03-25 19:07:00,3359,0.1818,0.1818,0.1818,0.1821,0.1818,11
2024-03-25 19:09:00,2001,0.1811,0.1818,0.181,0.1818,0.181,3
2024-03-25 19:11:00,401,0.1838,0.181,0.1847,0.1847,0.181,3
2024-03-25 19:13:00,39039,0.1806,0.1812,0.1802,0.1816,0.1802,23
2024-03-25 19:15:00,300,0.1827,0.18,0.184,0.184,0.18,3
2024-03-25 19:17:00,300,0.1827,0.184,0.18,0.184,0.18,2
2024-03-25 19:18:00,200,0.1824,0.1824,0.1824,0.1824,0.1824,2
2024-03-25 19:19:00,300,0.1832,0.184,0.181,0.1847,0.181,3
2024-03-25 19:21:00,15000,0.1847,0.1847,0.1847,0.1847,0.1847,2
2024-03-25 19:24:00,171,0.1839,0.1839,0.1839,0.1839,0.1839,1
2024-03-25 19:25:00,150,0.1813,0.181,0.181,0.181,0.181,2
2024-03-25 19:26:00,1111,0.1831,0.18319,0.18319,0.18319,0.18319,3
2024-03-25 19:27:00,6600,0.1822,0.1827,0.18,0.1827,0.18,5
2024-03-25 19:28:00,405,0.1814,0.18135,0.18135,0.18135,0.18135,1
2024-03-25 19:29:00,300,0.1825,0.18,0.18,0.18,0.18,2
2024-03-25 19:30:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-03-25 19:33:00,30300,0.18,0.18,0.18,0.18,0.18,4
2024-03-25 19:34:00,132,0.1803,0.18,0.18,0.18,0.18,3
2024-03-25 19:35:00,1100,0.1824,0.18,0.1826,0.1826,0.18,2
2024-03-25 19:36:00,43006,0.18,0.1801,0.1818,0.1819,0.18,32
2024-03-25 19:37:00,134,0.179,0.179,0.179,0.179,0.179,1
2024-03-25 19:38:00,5947,0.1794,0.1794,0.1794,0.1798,0.1794,4
2024-03-25 19:39:00,100,0.179,0.179,0.179,0.179,0.179,1
2024-03-25 19:40:00,100,0.179,0.179,0.179,0.179,0.179,1
2024-03-25 19:41:00,6294,0.1794,0.179,0.179,0.1795,0.179,31
2024-03-25 19:42:00,2411,0.1794,0.179,0.179,0.1795,0.179,12
2024-03-25 19:43:00,200,0.179,0.179,0.179,0.179,0.179,2
2024-03-25 19:44:00,1505,0.1794,0.179,0.1791,0.1795,0.179,6
2024-03-25 19:45:00,100,0.179,0.179,0.179,0.179,0.179,1
2024-03-25 19:46:00,4238,0.1796,0.1795,0.1795,0.1802,0.1795,19
2024-03-25 19:47:00,1178,0.1795,0.1795,0.17925,0.1795,0.17925,10
2024-03-25 19:49:00,11425,0.1795,0.1795,0.1795,0.1795,0.1794,38
2024-03-25 19:50:00,20600,0.1795,0.1795,0.1794,0.1795,0.1794,73
2024-03-25 19:51:00,15700,0.1797,0.1795,0.183,0.183,0.179498,39
2024-03-25 19:53:00,200,0.183,0.183,0.183,0.183,0.183,2
2024-03-25 19:54:00,300,0.183,0.183,0.183,0.183,0.183,3
2024-03-25 19:55:00,700,0.183,0.183,0.183,0.183,0.183,7
2024-03-25 19:56:00,900,0.183,0.183,0.183,0.183,0.183,9
2024-03-25 19:57:00,1493,0.1823,0.18,0.1821,0.183,0.18,15
2024-03-25 19:58:00,400,0.1821,0.1821,0.1821,0.1821,0.1821,4
2024-03-25 19:59:00,1259,0.1809,0.180851,0.182099,0.182099,0.180851,6
2024-03-25 20:12:00,1502,0.1891,0.1874,0.19,0.19,0.1874,4
2024-03-25 20:13:00,1002,0.19,0.19,0.19,0.19,0.19,3
2024-03-25 20:15:00,5000,0.19,0.19,0.19,0.19,0.19,1
2024-03-25 20:20:00,200,0.1805,0.1805,0.1805,0.1805,0.1805,1
2024-03-25 20:27:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-03-25 20:36:00,100,0.1805,0.1805,0.1805,0.1805,0.1805,1
2024-03-25 20:59:00,1000,0.1838,0.1842,0.1842,0.1842,0.1842,4
2024-03-25 21:02:00,100,0.179,0.179,0.179,0.179,0.179,1
2024-03-25 21:11:00,235,0.1804,0.179,0.179,0.179,0.179,2
2024-03-25 21:28:00,1010,0.1844,0.1844,0.1844,0.1844,0.1844,3
2024-03-25 21:38:00,103,0.1862,0.1862,0.1862,0.1862,0.1862,1
2024-03-25 21:59:00,100,0.1857,0.1857,0.1857,0.1857,0.1857,1
2024-03-25 22:46:00,260,0.182,0.182,0.182,0.182,0.182,1
2024-03-25 23:02:00,300,0.1837,0.1837,0.1837,0.1837,0.1837,1
2024-03-25 23:12:00,103,0.1851,0.1851,0.1851,0.1851,0.1851,1
2024-03-25 23:23:00,1706,0.182,0.182,0.182,0.182,0.182,2
2024-03-26 11:00:00,300,0.1818,0.1818,0.1818,0.1818,0.1818,2
2024-03-26 12:00:00,286,0.1819,0.1819,0.1819,0.1819,0.1819,1
2024-03-26 12:16:00,218,0.1911,0.1911,0.1911,0.1911,0.1911,2
2024-03-26 12:24:00,167,0.1828,0.1819,0.1819,0.1819,0.1819,3
2024-03-26 12:44:00,4901,0.1909,0.1909,0.1909,0.1909,0.1909,3
