t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,148.0,0.269,0.269,0.269,0.269,0.269,1
2024-02-29 14:28:00,500.0,0.269,0.269,0.269,0.269,0.269,2
2024-02-29 14:30:00,5235.0,0.269,0.269,0.269,0.27,0.269,31
2024-02-29 14:36:00,100.0,0.2631,0.2631,0.2631,0.2631,0.2631,1
2024-02-29 14:38:00,175.0,0.2631,0.2631,0.2631,0.2631,0.2631,3
2024-02-29 14:39:00,2386.0,0.263,0.2631,0.263,0.2631,0.263,12
2024-02-29 14:40:00,8153.0,0.2601,0.261,0.263,0.263,0.26,12
2024-02-29 14:41:00,420.0,0.2614,0.26174,0.26174,0.26174,0.26174,3
2024-02-29 14:43:00,200.0,0.2578,0.25783,0.25783,0.25783,0.25783,1
2024-02-29 14:46:00,1250.0,0.2628,0.2628,0.2628,0.2628,0.2628,2
2024-02-29 14:47:00,5170.0,0.2579,0.2577,0.2628,0.2628,0.2577,3
2024-02-29 14:59:00,350.0,0.2612,0.2612,0.2612,0.2612,0.2612,2
2024-02-29 15:00:00,1584.0,0.2577,0.2577,0.2576,0.2577,0.2576,3
2024-02-29 15:01:00,127.0,0.2611,0.2612,0.2612,0.2612,0.2612,2
2024-02-29 15:16:00,176.0,0.2587,0.2578,0.2578,0.2578,0.2578,3
2024-02-29 15:19:00,570.0,0.2566,0.2545,0.2578,0.2578,0.2545,4
2024-02-29 15:20:00,2000.0,0.2596,0.2578,0.2612,0.2612,0.2578,6
2024-02-29 15:21:00,150.0,0.2611,0.2611,0.2611,0.2611,0.2611,1
2024-02-29 15:24:00,150.0,0.2569,0.256,0.256,0.256,0.256,2
2024-02-29 15:25:00,100.0,0.2578,0.2578,0.2578,0.2578,0.2578,1
2024-02-29 15:31:00,303.0,0.2545,0.2545,0.2545,0.2545,0.2545,4
2024-02-29 15:34:00,597.0,0.2591,0.260866,0.2579,0.260866,0.2579,5
2024-02-29 15:36:00,2019.0,0.2546,0.2546,0.2546,0.2546,0.2546,3
2024-02-29 15:46:00,1000.0,0.256,0.256,0.256,0.256,0.256,2
2024-02-29 15:48:00,770.0,0.2611,0.2611,0.2611,0.2611,0.2611,1
2024-02-29 15:58:00,666.0,0.2597,0.2582,0.2612,0.2612,0.2582,4
2024-02-29 16:05:00,100.0,0.2624,0.2624,0.2624,0.2624,0.2624,1
2024-02-29 16:07:00,720.0,0.2603,0.2603,0.2603,0.2603,0.2603,7
2024-02-29 16:12:00,277.0,0.2612,0.2612,0.2612,0.2612,0.2612,2
2024-02-29 16:13:00,100.0,0.2608,0.2608,0.2608,0.2608,0.2608,1
2024-02-29 16:18:00,2000.0,0.2603,0.2603,0.2603,0.2603,0.2603,2
2024-02-29 16:20:00,350.0,0.2604,0.2604,0.2604,0.2604,0.2604,2
2024-02-29 16:21:00,30158.0,0.2571,0.2603,0.2555,0.2603,0.2555,34
2024-02-29 16:23:00,8894.0,0.2619,0.26,0.265,0.265,0.26,12
2024-02-29 16:24:00,10406.0,0.2644,0.264549,0.2591,0.26455,0.2591,7
2024-02-29 16:25:00,600.0,0.264,0.2645,0.26155,0.2645,0.26155,2
2024-02-29 16:29:00,1605.0,0.261,0.264,0.2591,0.2645,0.2591,8
2024-02-29 16:30:00,330.0,0.2646,0.26455,0.26455,0.26455,0.26455,1
2024-02-29 16:31:00,187.0,0.262,0.262,0.262,0.262,0.262,2
2024-02-29 16:33:00,20550.0,0.2686,0.2669,0.2688,0.2688,0.2669,9
2024-02-29 16:34:00,8500.0,0.2591,0.2591,0.2591,0.2591,0.2591,15
2024-02-29 16:37:00,22499.0,0.2601,0.261,0.26,0.261,0.26,14
2024-02-29 16:41:00,369.0,0.2614,0.2615,0.2615,0.2615,0.2615,3
2024-02-29 16:44:00,154.0,0.258,0.258,0.258,0.258,0.258,1
2024-02-29 16:46:00,200.0,0.2578,0.2578,0.2578,0.2578,0.2578,2
2024-02-29 16:47:00,8715.0,0.2602,0.259249,0.2602,0.2602,0.259249,3
2024-02-29 16:50:00,6660.0,0.2607,0.260599,0.2609,0.2609,0.260599,11
2024-02-29 16:57:00,1292.0,0.269,0.269,0.269,0.26905,0.269,13
2024-02-29 16:58:00,100.0,0.2639,0.2639,0.2639,0.2639,0.2639,1
2024-02-29 17:03:00,21485.0,0.2691,0.269,0.26845,0.27,0.26845,13
