t,v,vw,o,c,h,l,n
2024-01-22 11:35:00,150,0.1962,0.1962,0.1962,0.1962,0.1962,1
2024-01-22 12:00:00,114,0.1961,0.1961,0.1961,0.1961,0.1961,1
2024-01-22 13:44:00,1000,0.195,0.195,0.195,0.195,0.195,2
2024-01-22 13:47:00,259,0.1961,0.1961,0.1961,0.1961,0.1961,1
2024-01-22 14:30:00,6368,0.2015,0.2021,0.1962,0.2021,0.19615,14
2024-01-22 14:34:00,364,0.199,0.199,0.199,0.199,0.199,4
2024-01-22 14:35:00,251,0.1996,0.199615,0.199615,0.199615,0.199615,1
2024-01-22 14:36:00,583,0.1995,0.198,0.2,0.2,0.198,12
2024-01-22 14:38:00,1000,0.2054,0.2054,0.2054,0.2054,0.2054,1
2024-01-22 14:39:00,5147,0.2054,0.2053,0.2054,0.2054,0.2053,3
2024-01-22 14:40:00,234,0.2011,0.201001,0.201001,0.201001,0.201001,3
2024-01-22 14:42:00,100,0.205,0.205,0.205,0.205,0.205,1
2024-01-22 14:43:00,10100,0.2012,0.20177,0.2011,0.2032,0.201,7
2024-01-22 14:45:00,526,0.2054,0.2054,0.2054,0.2054,0.2054,2
2024-01-22 14:46:00,1589,0.2013,0.201,0.2054,0.2054,0.201,3
2024-01-22 14:48:00,101,0.2032,0.20315,0.20315,0.20315,0.20315,2
2024-01-22 14:50:00,2129,0.2021,0.2032,0.202075,0.2032,0.201,14
2024-01-22 14:53:00,100,0.201,0.201,0.201,0.201,0.201,1
2024-01-22 14:55:00,500,0.2012,0.2013,0.2011,0.2013,0.2011,2
2024-01-22 14:56:00,600,0.2032,0.2032,0.2032,0.2032,0.2032,1
2024-01-22 14:57:00,200,0.2015,0.202,0.201,0.202,0.201,2
2024-01-22 14:58:00,1290,0.2011,0.2011,0.2011,0.2011,0.2011,1
2024-01-22 14:59:00,2101,0.2033,0.205299,0.2032,0.205299,0.2032,2
2024-01-22 15:00:00,1590,0.202,0.202075,0.201,0.20315,0.201,4
