t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-08-21 12:01:00,500,0.355,0.355,0.355,0.355,0.355,1
2023-08-21 12:02:00,6351,0.362,0.355,0.3536,0.3636,0.3536,6
2023-08-21 12:13:00,110,0.3622,0.3622,0.3622,0.3622,0.3622,1
2023-08-21 12:14:00,100,0.3636,0.3636,0.3636,0.3636,0.3636,1
2023-08-21 12:34:00,165,0.35,0.35,0.35,0.35,0.35,1
2023-08-21 13:01:00,790,0.3675,0.3675,0.3675,0.3675,0.3675,1
2023-08-21 13:05:00,550,0.3676,0.3676,0.3676,0.3676,0.3676,1
2023-08-21 13:11:00,2000,0.3693,0.3693,0.3693,0.3693,0.3693,1
2023-08-21 13:14:00,135,0.3693,0.3693,0.3693,0.3693,0.3693,1
2023-08-21 13:30:00,16474,0.3677,0.3676,0.3691,0.3691,0.3675,20
2023-08-21 13:33:00,100,0.3692,0.3692,0.3692,0.3692,0.3692,1
2023-08-21 13:36:00,7431,0.3677,0.3692,0.3676,0.3692,0.3676,5
2023-08-21 13:41:00,1040,0.3688,0.3691,0.3691,0.3691,0.3691,4
2023-08-21 13:42:00,2137,0.354,0.354001,0.354001,0.354001,0.354001,2
2023-08-21 13:43:00,350,0.3638,0.3616,0.3692,0.3692,0.3616,2
2023-08-21 13:51:00,20275,0.3695,0.3692,0.37155,0.37155,0.362,20
2023-08-21 13:52:00,10100,0.3735,0.3716,0.37155,0.3736,0.37155,17
2023-08-21 13:56:00,400,0.3731,0.37175,0.3735,0.3735,0.37175,2
2023-08-21 13:57:00,100,0.3718,0.37175,0.37175,0.37175,0.37175,1
2023-08-21 13:58:00,9749,0.3737,0.3718,0.3758,0.3758,0.3718,10
2023-08-21 14:00:00,4074,0.378,0.3779,0.3779,0.378,0.3779,20
2023-08-21 14:04:00,2252,0.378,0.378,0.3779,0.378,0.3779,10
2023-08-21 14:06:00,100,0.3809,0.38085,0.38085,0.38085,0.38085,1
2023-08-21 14:10:00,150,0.3809,0.38085,0.38085,0.38085,0.38085,1
2023-08-21 14:13:00,1117,0.3836,0.3837,0.3837,0.3838,0.3823,11
2023-08-21 14:16:00,25745,0.3891,0.3837,0.3874,0.3913,0.3837,19
