t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,1384,0.2013,0.2006,0.2015,0.2015,0.2006,6
2024-01-12 13:21:00,100,0.2015,0.2015,0.2015,0.2015,0.2015,1
2024-01-12 13:43:00,100,0.202,0.202,0.202,0.202,0.202,1
2024-01-12 13:48:00,3000,0.2015,0.2015,0.2015,0.2015,0.2015,1
2024-01-12 13:50:00,990,0.2023,0.2023,0.2023,0.2023,0.2023,1
2024-01-12 13:57:00,200,0.2024,0.2024,0.2024,0.2024,0.2024,1
2024-01-12 14:12:00,1250,0.1993,0.1993,0.1993,0.1993,0.1993,1
2024-01-12 14:14:00,1200,0.1993,0.1993,0.1993,0.1993,0.1993,1
2024-01-12 14:26:00,185,0.2023,0.2023,0.2023,0.2023,0.2023,1
2024-01-12 14:30:00,10423,0.1912,0.1912,0.1912,0.1912,0.1912,7
2024-01-12 14:32:00,5752,0.1996,0.2,0.1995,0.2,0.1995,2
2024-01-12 14:33:00,4070,0.1994,0.1997,0.1994,0.1997,0.1994,6
2024-01-12 14:35:00,2000,0.2,0.199999,0.199999,0.199999,0.199999,1
2024-01-12 14:39:00,1000,0.2,0.2,0.2,0.2,0.2,1
2024-01-12 14:47:00,43235,0.2,0.2,0.2,0.2,0.1976,7
2024-01-12 14:49:00,14577,0.2001,0.1988,0.2,0.2011,0.1988,13
2024-01-12 14:52:00,3001,0.2,0.2,0.2,0.2,0.2,15
2024-01-12 14:56:00,281,0.2016,0.2021,0.2011,0.2021,0.2011,6
2024-01-12 14:57:00,10389,0.2012,0.201,0.2,0.2022,0.2,16
2024-01-12 14:58:00,952,0.2008,0.201,0.2002,0.201,0.2002,3
2024-01-12 15:02:00,4515,0.2017,0.2017,0.2017,0.2017,0.2017,3
2024-01-12 15:04:00,15058,0.2,0.20085,0.2,0.20085,0.2,30
2024-01-12 15:06:00,100,0.2009,0.20085,0.20085,0.20085,0.20085,1
2024-01-12 15:07:00,1200,0.2,0.2,0.2,0.2,0.2,1
2024-01-12 15:10:00,1500,0.2004,0.2016,0.2,0.2017,0.2,3
2024-01-12 15:11:00,1000,0.2016,0.2016,0.2016,0.2016,0.2016,1
2024-01-12 15:13:00,415,0.2001,0.2,0.2,0.2,0.2,2
2024-01-12 15:17:00,216,0.2001,0.200101,0.200101,0.200101,0.200101,3
2024-01-12 15:18:00,10214,0.2,0.2,0.1988,0.2,0.1988,11
2024-01-12 15:24:00,100,0.1996,0.1996,0.1996,0.1996,0.1996,1
2024-01-12 15:27:00,100300,0.2,0.1996,0.2,0.2,0.1976,17
2024-01-12 15:28:00,201,0.196,0.1956,0.1956,0.1956,0.1956,5
2024-01-12 15:30:00,285,0.2,0.2,0.2,0.2,0.2,3
2024-01-12 15:40:00,501,0.2,0.2,0.2,0.2,0.2,4
2024-01-12 15:42:00,1309,0.1957,0.196,0.1956,0.196,0.1956,3
2024-01-12 15:44:00,12019,0.1951,0.1957,0.1951,0.1957,0.1951,8
2024-01-12 15:45:00,400,0.1988,0.199999,0.197549,0.199999,0.197549,2
2024-01-12 15:46:00,200,0.2,0.199999,0.199999,0.199999,0.199999,1
2024-01-12 15:49:00,1500,0.1952,0.1952,0.1952,0.1952,0.1952,1
2024-01-12 15:53:00,2000,0.2,0.2,0.2,0.2,0.2,4
2024-01-12 15:54:00,250,0.1976,0.1976,0.1976,0.1976,0.1976,1
2024-01-12 15:55:00,155,0.1953,0.1954,0.1954,0.1954,0.1954,3
2024-01-12 15:58:00,22801,0.1975,0.196,0.199951,0.199951,0.1951,14
2024-01-12 15:59:00,22678,0.1997,0.199,0.1951,0.2,0.1951,27
2024-01-12 16:01:00,10117,0.1999,0.2,0.1951,0.2,0.1951,3
2024-01-12 16:03:00,16320,0.199,0.1971,0.196,0.1991,0.196,36
2024-01-12 16:05:00,403,0.1951,0.195101,0.195101,0.195101,0.195101,2
2024-01-12 16:06:00,1264,0.1954,0.1957,0.1957,0.1957,0.1951,11
2024-01-12 16:08:00,510,0.1971,0.197099,0.197099,0.197099,0.197099,1
2024-01-12 16:13:00,500,0.1971,0.197099,0.197099,0.197099,0.197099,1
2024-01-12 16:17:00,511,0.1951,0.1951,0.1951,0.1951,0.1951,7
2024-01-12 16:18:00,492,0.1957,0.195101,0.195101,0.195101,0.195101,3
2024-01-12 16:20:00,148,0.1971,0.1971,0.1971,0.1971,0.1971,3
2024-01-12 16:21:00,100,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-01-12 16:23:00,2600,0.1971,0.1971,0.1971,0.1971,0.1971,1
2024-01-12 16:25:00,200,0.1951,0.1951,0.1951,0.1951,0.1951,2
2024-01-12 16:28:00,200,0.1955,0.1952,0.1957,0.1957,0.1952,2
2024-01-12 16:33:00,100,0.1952,0.1952,0.1952,0.1952,0.1952,1
2024-01-12 16:37:00,2262,0.1957,0.1957,0.1952,0.1957,0.1952,4
2024-01-12 16:39:00,1000,0.1972,0.19715,0.19715,0.19715,0.19715,1
2024-01-12 16:42:00,5000,0.1953,0.1953,0.1953,0.1953,0.1953,1
2024-01-12 16:43:00,107,0.1954,0.1953,0.1953,0.1953,0.1953,2
2024-01-12 16:58:00,100,0.1972,0.1972,0.1972,0.1972,0.1972,1
2024-01-12 17:04:00,700,0.1956,0.1971,0.1953,0.1971,0.1953,2
2024-01-12 17:09:00,276,0.1963,0.1962,0.1962,0.1962,0.1962,2
2024-01-12 17:15:00,300,0.1954,0.19539,0.19539,0.19539,0.19539,1
2024-01-12 17:20:00,1061,0.1965,0.1965,0.1965,0.1965,0.1965,6
2024-01-12 17:21:00,1700,0.1965,0.1965,0.1964,0.1965,0.1964,9
2024-01-12 17:22:00,566,0.196,0.196,0.196,0.196,0.196,7
2024-01-12 17:24:00,492,0.1959,0.195899,0.195899,0.195899,0.195899,1
2024-01-12 17:28:00,477,0.1965,0.1965,0.1965,0.1965,0.1965,1
2024-01-12 17:30:00,100,0.1965,0.1965,0.1965,0.1965,0.1965,1
2024-01-12 17:34:00,5025,0.1954,0.1953,0.1954,0.1954,0.1953,3
2024-01-12 17:37:00,100,0.1953,0.1953,0.1953,0.1953,0.1953,1
2024-01-12 17:38:00,10381,0.1962,0.1965,0.1953,0.1965,0.1953,11
2024-01-12 17:40:00,400,0.1965,0.1965,0.1965,0.1965,0.1965,1
2024-01-12 17:41:00,22038,0.1959,0.196,0.1953,0.196,0.1953,7
2024-01-12 17:47:00,100,0.1957,0.195749,0.195749,0.195749,0.195749,1
2024-01-12 17:51:00,100,0.1957,0.1957,0.1957,0.1957,0.1957,1
2024-01-12 17:55:00,17394,0.1946,0.1952,0.192,0.1952,0.192,26
2024-01-12 17:56:00,879,0.1949,0.1947,0.195,0.195,0.1947,9
2024-01-12 18:00:00,729,0.1939,0.1942,0.1942,0.1942,0.193,7
2024-01-12 18:08:00,110,0.1925,0.1921,0.1921,0.1921,0.1921,2
