t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,639,0.241,0.2401,0.2401,0.2401,0.2401,3
2024-02-21 13:37:00,300,0.2441,0.2441,0.2441,0.2441,0.2441,1
2024-02-21 13:55:00,575,0.2563,0.2563,0.2563,0.2563,0.2563,1
2024-02-21 13:59:00,1000,0.2563,0.2563,0.2563,0.2563,0.2563,1
2024-02-21 14:02:00,400,0.2442,0.2442,0.2442,0.2442,0.2442,1
2024-02-21 14:30:00,884,0.2542,0.2542,0.2542,0.2542,0.2542,4
2024-02-21 14:31:00,425,0.2543,0.25415,0.25415,0.25415,0.25415,2
2024-02-21 14:32:00,570,0.2539,0.2539,0.2539,0.2539,0.2539,1
2024-02-21 14:35:00,100,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-02-21 14:36:00,100,0.2514,0.25135,0.25135,0.25135,0.25135,1
2024-02-21 14:37:00,103,0.2514,0.2514,0.2514,0.2514,0.2514,2
2024-02-21 14:40:00,330,0.2526,0.2526,0.2526,0.2526,0.2526,1
2024-02-21 14:43:00,1889,0.251,0.2514,0.25,0.2514,0.25,16
2024-02-21 14:50:00,520,0.2501,0.2503,0.2503,0.2503,0.2503,4
2024-02-21 14:53:00,303,0.2483,0.2483,0.2483,0.2483,0.2483,4
2024-02-21 14:59:00,7283,0.2482,0.2484,0.2442,0.2484,0.2442,7
2024-02-21 15:00:00,26239,0.2407,0.248,0.2402,0.248,0.2401,18
2024-02-21 15:03:00,300,0.247,0.247,0.247,0.247,0.247,3
2024-02-21 15:04:00,3568,0.2478,0.247,0.248,0.248,0.247,21
2024-02-21 15:05:00,100,0.2441,0.24405,0.24405,0.24405,0.24405,1
2024-02-21 15:19:00,697,0.2481,0.2481,0.2481,0.2481,0.2481,7
2024-02-21 15:20:00,100,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-02-21 15:23:00,158,0.2442,0.244201,0.244201,0.244201,0.244201,1
2024-02-21 15:25:00,136,0.2442,0.2442,0.2442,0.2442,0.2442,1
2024-02-21 15:29:00,300,0.2474,0.2461,0.248,0.248,0.2461,3
2024-02-21 15:31:00,510,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-02-21 15:32:00,305,0.246,0.24605,0.24605,0.24605,0.24605,3
2024-02-21 15:35:00,100,0.246,0.246,0.246,0.246,0.246,1
2024-02-21 15:45:00,516,0.2473,0.2469,0.2478,0.2478,0.2469,4
2024-02-21 15:46:00,8050,0.2482,0.2477,0.2485,0.2485,0.2475,55
2024-02-21 15:47:00,51779,0.25,0.2499,0.2498,0.251,0.2498,21
2024-02-21 15:48:00,14012,0.2491,0.2505,0.2443,0.2505,0.2443,18
2024-02-21 15:50:00,1000,0.249,0.2443,0.251,0.251,0.2443,3
2024-02-21 15:55:00,300,0.25,0.25,0.25,0.25,0.25,3
2024-02-21 16:01:00,300,0.2495,0.248738,0.251,0.251,0.248738,2
2024-02-21 16:08:00,356,0.2502,0.25,0.25,0.25045,0.25,5
2024-02-21 16:09:00,500,0.2502,0.25,0.25,0.2508,0.25,5
2024-02-21 16:19:00,200,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-02-21 16:22:00,200,0.2503,0.2502,0.2502,0.2502,0.2502,3
2024-02-21 16:23:00,100,0.2503,0.2503,0.2503,0.2503,0.2503,1
2024-02-21 16:24:00,275,0.2502,0.25015,0.25015,0.25015,0.25015,4
2024-02-21 16:25:00,500,0.25,0.25,0.25,0.25,0.25,3
2024-02-21 16:30:00,100,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-02-21 16:34:00,100,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-02-21 16:38:00,2105,0.2474,0.2502,0.2473,0.2502,0.2473,3
2024-02-21 16:39:00,839,0.2482,0.2473,0.250199,0.250199,0.2473,7
2024-02-21 16:44:00,100,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-02-21 16:50:00,15000,0.2448,0.2473,0.2442,0.2473,0.2442,28
2024-02-21 17:04:00,491,0.2473,0.2473,0.2473,0.2473,0.2473,5
2024-02-21 17:14:00,1000,0.2442,0.2442,0.2442,0.2442,0.2442,2
2024-02-21 17:15:00,4518,0.2471,0.2471,0.2471,0.2472,0.2471,13
2024-02-21 17:16:00,100,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-02-21 17:20:00,400,0.2495,0.249499,0.249499,0.249499,0.249499,1
2024-02-21 17:23:00,113,0.249,0.2495,0.2495,0.2495,0.2495,3
2024-02-21 17:30:00,100,0.2468,0.24675,0.24675,0.24675,0.24675,1
2024-02-21 17:31:00,2000,0.2493,0.2493,0.2493,0.2493,0.2493,1
2024-02-21 17:32:00,1905,0.2448,0.246,0.2451,0.246,0.2442,5
2024-02-21 17:43:00,100,0.2459,0.2459,0.2459,0.2459,0.2459,1
2024-02-21 17:45:00,645,0.2459,0.2459,0.2459,0.2459,0.2459,2
2024-02-21 17:52:00,149,0.2442,0.2442,0.2442,0.2442,0.2442,2
2024-02-21 18:05:00,340,0.2459,0.2459,0.2459,0.2459,0.2459,1
2024-02-21 18:11:00,360,0.2459,0.2459,0.2459,0.2459,0.2459,2
2024-02-21 18:13:00,430,0.2459,0.2459,0.2459,0.2459,0.2459,6
2024-02-21 18:14:00,999,0.2453,0.2459,0.2451,0.2459,0.24505,3
2024-02-21 18:18:00,145,0.245,0.245,0.245,0.245,0.245,2
2024-02-21 18:21:00,430,0.2442,0.2442,0.2442,0.2442,0.2442,1
2024-02-21 18:26:00,690,0.2449,0.245,0.2446,0.245,0.2446,6
2024-02-21 18:27:00,770,0.2451,0.2451,0.2451,0.2451,0.2451,5
2024-02-21 18:32:00,1408,0.2449,0.2451,0.244649,0.2451,0.244649,6
