t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1990,1.29,1.29,1.29,1.29,1.29,1
2023-11-17 14:30:00,192425,1.29,1.29,1.29,1.29,1.29,3
2023-11-17 14:32:00,206,1.2787,1.285,1.285,1.285,1.285,5
2023-11-17 14:39:00,3870,1.3041,1.3,1.315,1.315,1.3,25
2023-11-17 14:40:00,2063,1.3115,1.315,1.31,1.315,1.31,16
2023-11-17 14:41:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 14:42:00,2360,1.3003,1.305,1.3,1.305,1.3,14
2023-11-17 14:43:00,365,1.305,1.305,1.305,1.305,1.305,3
2023-11-17 14:45:00,952,1.3085,1.3097,1.305,1.3097,1.305,5
2023-11-17 14:46:00,363,1.305,1.305,1.305,1.305,1.305,3
2023-11-17 14:50:00,896,1.3056,1.305,1.305,1.31,1.305,8
2023-11-17 14:51:00,33533,1.296,1.305,1.285,1.305,1.285,65
2023-11-17 14:52:00,3627,1.276,1.28,1.27,1.28,1.27,51
2023-11-17 14:53:00,3359,1.272,1.275,1.2787,1.2787,1.27,18
2023-11-17 14:54:00,1100,1.27,1.27,1.27,1.27,1.27,7
2023-11-17 14:56:00,900,1.27,1.27,1.27,1.27,1.27,7
2023-11-17 14:57:00,1137,1.2701,1.27,1.27,1.27,1.27,9
2023-11-17 14:58:00,1000,1.2763,1.2728,1.2799,1.2799,1.2728,2
2023-11-17 14:59:00,3831,1.2701,1.27,1.275,1.275,1.27,16
2023-11-17 15:00:00,1545,1.275,1.275,1.275,1.275,1.275,10
2023-11-17 15:01:00,982,1.2707,1.275,1.27,1.275,1.27,9
2023-11-17 15:03:00,994,1.27,1.27,1.27,1.27,1.27,6
2023-11-17 15:06:00,424,1.275,1.275,1.275,1.275,1.275,5
2023-11-17 15:07:00,128,1.2742,1.275,1.275,1.275,1.275,2
2023-11-17 15:08:00,13556,1.2795,1.275,1.28,1.28,1.275,69
2023-11-17 15:09:00,1019,1.2816,1.28,1.285,1.285,1.28,9
2023-11-17 15:10:00,862,1.2815,1.29,1.28,1.29,1.28,6
2023-11-17 15:11:00,134,1.2799,1.28,1.28,1.28,1.28,2
2023-11-17 15:12:00,449,1.2839,1.28,1.285,1.285,1.28,4
2023-11-17 15:13:00,34028,1.2724,1.285,1.26,1.285,1.26,119
2023-11-17 15:14:00,2840,1.2615,1.2634,1.265,1.265,1.26,21
2023-11-17 15:15:00,2387,1.2601,1.26,1.26,1.26,1.26,22
2023-11-17 15:16:00,851,1.26,1.26,1.26,1.26,1.26,6
2023-11-17 15:17:00,1584,1.2605,1.26,1.26,1.265,1.26,12
2023-11-17 15:18:00,2763,1.2614,1.26,1.26,1.265,1.26,14
2023-11-17 15:20:00,6736,1.26,1.26,1.26,1.26,1.26,31
2023-11-17 15:21:00,1766,1.2633,1.265,1.26,1.27,1.26,15
2023-11-17 15:23:00,467,1.2665,1.265,1.27,1.27,1.265,4
2023-11-17 15:25:00,1056,1.2647,1.265,1.265,1.265,1.265,12
2023-11-17 15:26:00,136,1.265,1.265,1.265,1.265,1.265,1
2023-11-17 15:27:00,689,1.2612,1.265,1.2603,1.265,1.2603,3
2023-11-17 15:28:00,6318,1.2605,1.265,1.26,1.265,1.26,23
2023-11-17 15:30:00,1348,1.26,1.26,1.26,1.26,1.26,15
2023-11-17 15:33:00,325,1.265,1.265,1.265,1.265,1.265,2
2023-11-17 15:37:00,402,1.265,1.265,1.265,1.265,1.265,4
2023-11-17 15:44:00,268,1.2649,1.265,1.265,1.265,1.265,3
2023-11-17 15:45:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-11-17 15:47:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-17 15:48:00,386,1.265,1.265,1.265,1.265,1.265,4
2023-11-17 15:49:00,513,1.2654,1.265,1.265,1.265,1.265,7
2023-11-17 15:50:00,307,1.265,1.265,1.265,1.265,1.265,3
2023-11-17 15:51:00,410,1.2669,1.265,1.27,1.27,1.265,4
2023-11-17 15:52:00,2370,1.2636,1.265,1.26,1.265,1.26,23
2023-11-17 15:53:00,348,1.2649,1.265,1.265,1.265,1.265,3
2023-11-17 15:54:00,11126,1.27,1.27,1.265,1.27,1.265,41
2023-11-17 15:55:00,600,1.265,1.265,1.265,1.265,1.265,6
2023-11-17 15:57:00,4149,1.26,1.26,1.26,1.26,1.26,18
2023-11-17 15:58:00,5614,1.2604,1.265,1.26,1.265,1.26,30
2023-11-17 15:59:00,736,1.2611,1.2602,1.2602,1.2602,1.2602,6
2023-11-17 16:00:00,6678,1.26,1.26,1.26,1.26,1.26,16
2023-11-17 16:02:00,1343,1.26,1.26,1.26,1.26,1.26,12
2023-11-17 16:04:00,534,1.2683,1.2689,1.2689,1.2689,1.2689,2
2023-11-17 16:06:00,192,1.265,1.265,1.265,1.265,1.265,2
2023-11-17 16:07:00,8407,1.2604,1.265,1.255,1.265,1.255,25
2023-11-17 16:08:00,2377,1.2515,1.255,1.25,1.255,1.25,24
2023-11-17 16:18:00,203,1.255,1.255,1.255,1.255,1.255,3
2023-11-17 16:20:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-17 16:21:00,200,1.2575,1.26,1.255,1.26,1.255,2
2023-11-17 16:23:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-17 16:24:00,9054,1.2587,1.255,1.26,1.26,1.25,47
2023-11-17 16:25:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-17 16:26:00,3411,1.2691,1.26,1.265,1.27,1.26,34
2023-11-17 16:27:00,300,1.2667,1.265,1.27,1.27,1.265,3
2023-11-17 16:28:00,23332,1.2552,1.265,1.255,1.265,1.25,75
2023-11-17 16:29:00,1620,1.25,1.25,1.25,1.25,1.25,14
2023-11-17 16:31:00,1343,1.25,1.25,1.25,1.25,1.25,15
2023-11-17 16:32:00,4096,1.2499,1.25,1.245,1.25,1.245,21
2023-11-17 16:34:00,3544,1.25,1.25,1.25,1.25,1.25,18
2023-11-17 16:35:00,688,1.25,1.25,1.25,1.25,1.25,9
2023-11-17 16:36:00,400,1.25,1.25,1.25,1.25,1.25,3
2023-11-17 16:38:00,155,1.25,1.25,1.25,1.25,1.25,2
2023-11-17 16:41:00,500,1.25,1.25,1.25,1.25,1.25,3
2023-11-17 16:42:00,110,1.25,1.25,1.25,1.25,1.25,1
2023-11-17 16:43:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-11-17 16:45:00,505,1.251,1.255,1.25,1.255,1.25,4
2023-11-17 16:46:00,1636,1.2506,1.25,1.255,1.255,1.25,11
2023-11-17 16:47:00,2115,1.251,1.25,1.255,1.26,1.25,12
2023-11-17 16:48:00,1700,1.2509,1.26,1.25,1.26,1.25,10
2023-11-17 16:49:00,1400,1.2504,1.25,1.25,1.255,1.25,6
2023-11-17 16:50:00,700,1.2507,1.255,1.25,1.255,1.25,3
