t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,5800,1.979,1.98,1.96,1.99,1.96,13
2023-07-20 13:31:00,1402,1.9517,1.955,1.95,1.955,1.95,15
2023-07-20 13:32:00,3445,1.96,1.95,1.975,1.975,1.95,37
2023-07-20 13:33:00,1631,1.9668,1.975,1.9606,1.975,1.9606,17
2023-07-20 13:34:00,1286,1.9737,1.97,1.98,1.98,1.97,14
2023-07-20 13:35:00,990,1.97,1.97,1.97,1.97,1.97,10
2023-07-20 13:36:00,152,1.9633,1.965,1.965,1.965,1.965,3
2023-07-20 13:38:00,210,1.9675,1.965,1.97,1.97,1.965,7
2023-07-20 13:39:00,5096,1.9704,1.97,1.975,1.9781,1.97,32
2023-07-20 13:40:00,1043,1.97,1.97,1.97,1.97,1.97,14
2023-07-20 13:43:00,262,1.965,1.965,1.965,1.965,1.965,5
2023-07-20 13:44:00,9430,1.9605,1.96,1.9675,1.97,1.955,94
2023-07-20 13:45:00,1951,1.9729,1.97,1.975,1.975,1.97,21
2023-07-20 13:46:00,2070,1.9639,1.97,1.96,1.97,1.96,18
2023-07-20 13:47:00,1177,1.9603,1.96,1.96,1.96,1.96,4
2023-07-20 13:52:00,350,1.9664,1.97,1.9665,1.97,1.9625,3
2023-07-20 13:54:00,5194,1.9734,1.97,1.98,1.99,1.97,19
2023-07-20 13:56:00,18114,1.9793,1.98,1.98,1.985,1.97,66
2023-07-20 13:57:00,7669,1.9844,1.98,1.995,2.0,1.98,43
2023-07-20 13:58:00,622,1.9913,1.99,1.995,1.995,1.99,7
2023-07-20 13:59:00,1329,1.995,1.995,1.995,1.995,1.995,10
2023-07-20 14:00:00,24144,1.9854,1.995,1.995,2.0,1.98,113
2023-07-20 14:01:00,21125,1.9832,1.995,1.975,1.995,1.975,115
2023-07-20 14:02:00,2777,1.9758,1.975,1.975,1.98,1.975,27
2023-07-20 14:03:00,2952,1.9737,1.975,1.97,1.98,1.97,53
2023-07-20 14:04:00,6299,1.9672,1.97,1.96,1.97,1.96,59
2023-07-20 14:05:00,10266,1.959,1.965,1.95,1.97,1.95,65
2023-07-20 14:06:00,4678,1.9505,1.95,1.955,1.955,1.95,44
2023-07-20 14:07:00,305,1.9549,1.955,1.96,1.96,1.955,5
2023-07-20 14:08:00,667,1.9551,1.955,1.955,1.955,1.955,8
2023-07-20 14:09:00,2067,1.9551,1.955,1.955,1.955,1.955,17
2023-07-20 14:10:00,6217,1.9468,1.955,1.945,1.955,1.94,38
2023-07-20 14:11:00,262,1.945,1.945,1.945,1.945,1.945,3
2023-07-20 14:12:00,14119,1.9498,1.945,1.945,1.95,1.945,71
2023-07-20 14:13:00,3757,1.9478,1.945,1.95,1.95,1.945,23
2023-07-20 14:14:00,1757,1.9479,1.945,1.95,1.95,1.945,13
2023-07-20 14:15:00,171,1.945,1.945,1.945,1.945,1.945,3
2023-07-20 14:17:00,500,1.944,1.945,1.945,1.945,1.94,4
2023-07-20 14:20:00,515,1.945,1.945,1.945,1.945,1.945,5
2023-07-20 14:21:00,112,1.94,1.94,1.94,1.94,1.94,2
2023-07-20 14:22:00,424,1.9456,1.9475,1.945,1.9475,1.945,5
2023-07-20 14:23:00,1709,1.9484,1.9485,1.9488,1.9488,1.9485,5
2023-07-20 14:24:00,200,1.945,1.945,1.945,1.945,1.945,2
2023-07-20 14:25:00,100,1.9425,1.9425,1.9425,1.9425,1.9425,1
2023-07-20 14:26:00,300,1.945,1.945,1.945,1.945,1.945,2
2023-07-20 14:27:00,681,1.9453,1.945,1.945,1.945,1.945,9
2023-07-20 14:28:00,402,1.9463,1.95,1.945,1.95,1.945,5
2023-07-20 14:29:00,14837,1.9399,1.94,1.94,1.945,1.93,106
2023-07-20 14:30:00,10644,1.9511,1.95,1.955,1.96,1.95,53
2023-07-20 14:31:00,2012,1.955,1.955,1.955,1.955,1.955,20
2023-07-20 14:32:00,1800,1.955,1.955,1.955,1.955,1.955,12
2023-07-20 14:33:00,4696,1.9502,1.95,1.95,1.955,1.95,47
2023-07-20 14:34:00,200,1.945,1.945,1.945,1.945,1.945,2
2023-07-20 14:35:00,415,1.9438,1.945,1.94,1.945,1.94,5
2023-07-20 14:36:00,364,1.945,1.945,1.945,1.945,1.945,4
2023-07-20 14:39:00,3737,1.9396,1.94,1.935,1.945,1.93,36
2023-07-20 14:40:00,2734,1.94,1.94,1.94,1.94,1.94,18
2023-07-20 14:41:00,2749,1.9509,1.95,1.955,1.955,1.95,8
2023-07-20 14:42:00,1533,1.9553,1.955,1.955,1.96,1.955,18
2023-07-20 14:43:00,1540,1.9504,1.95,1.95,1.955,1.95,12
2023-07-20 14:44:00,350,1.9494,1.95,1.95,1.95,1.95,4
2023-07-20 14:45:00,600,1.95,1.95,1.95,1.95,1.95,4
2023-07-20 14:46:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-07-20 14:48:00,200,1.9447,1.94,1.94,1.94,1.94,2
2023-07-20 14:49:00,162,1.945,1.945,1.945,1.945,1.945,2
2023-07-20 14:50:00,177,1.945,1.945,1.945,1.945,1.945,3
2023-07-20 14:52:00,3762,1.9497,1.94,1.95,1.95,1.94,15
2023-07-20 14:53:00,13634,1.9493,1.95,1.95,1.95,1.945,75
2023-07-20 14:54:00,16557,1.9406,1.945,1.95,1.95,1.935,83
2023-07-20 14:55:00,3689,1.9504,1.95,1.955,1.955,1.95,36
2023-07-20 14:56:00,6320,1.9507,1.955,1.945,1.955,1.945,35
2023-07-20 14:57:00,8088,1.95,1.95,1.95,1.95,1.95,40
2023-07-20 14:58:00,2479,1.95,1.95,1.95,1.95,1.95,24
2023-07-20 14:59:00,262,1.9531,1.95,1.955,1.955,1.95,3
2023-07-20 15:01:00,7421,1.9551,1.95,1.955,1.96,1.95,15
2023-07-20 15:02:00,1039,1.955,1.955,1.955,1.955,1.955,11
2023-07-20 15:03:00,1350,1.9513,1.955,1.955,1.955,1.95,16
2023-07-20 15:04:00,11888,1.9501,1.95,1.96,1.96,1.95,61
2023-07-20 15:05:00,4774,1.9608,1.96,1.965,1.965,1.96,28
2023-07-20 15:06:00,4559,1.9715,1.965,1.975,1.98,1.965,31
2023-07-20 15:07:00,916,1.975,1.975,1.975,1.975,1.975,7
