t,v,vw,o,c,h,l,n
2023-05-17 13:00:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 13:30:00,10297,1.0696,1.08,1.06,1.08,1.05,48
2023-05-17 13:31:00,1519,1.06,1.06,1.06,1.06,1.06,9
2023-05-17 13:32:00,1359,1.0627,1.065,1.06,1.065,1.06,9
2023-05-17 13:33:00,1188,1.0613,1.06,1.065,1.065,1.06,12
2023-05-17 13:36:00,16113,1.07,1.07,1.065,1.075,1.06,64
2023-05-17 13:37:00,896,1.0611,1.06,1.06,1.06,1.06,9
2023-05-17 13:38:00,4747,1.0566,1.06,1.05,1.06,1.05,27
2023-05-17 13:39:00,1586,1.0528,1.05,1.055,1.055,1.05,16
2023-05-17 13:40:00,898,1.051,1.05,1.05,1.05,1.05,5
2023-05-17 13:41:00,8745,1.0506,1.05,1.045,1.055,1.045,47
2023-05-17 13:42:00,4116,1.0339,1.04,1.03,1.04,1.03,29
2023-05-17 13:43:00,990,1.0332,1.03,1.035,1.035,1.03,10
2023-05-17 13:44:00,220,1.0311,1.03,1.03,1.03,1.03,4
2023-05-17 13:45:00,23820,1.0396,1.03,1.045,1.045,1.03,98
2023-05-17 13:46:00,73112,1.0708,1.045,1.065,1.09,1.045,301
2023-05-17 13:47:00,7021,1.0561,1.0687,1.045,1.0687,1.045,37
2023-05-17 13:48:00,3986,1.0396,1.045,1.035,1.045,1.035,22
2023-05-17 13:49:00,729,1.0356,1.035,1.035,1.035,1.035,11
2023-05-17 13:50:00,752,1.0353,1.035,1.03,1.035,1.03,9
2023-05-17 13:52:00,500,1.0345,1.035,1.035,1.035,1.035,7
2023-05-17 13:53:00,1774,1.0338,1.03,1.035,1.035,1.03,18
2023-05-17 13:54:00,2114,1.0346,1.03,1.0389,1.0389,1.03,12
2023-05-17 13:55:00,17953,1.0293,1.03,1.02,1.035,1.02,71
2023-05-17 13:56:00,3124,1.025,1.025,1.025,1.025,1.025,3
2023-05-17 13:57:00,746,1.0253,1.025,1.025,1.025,1.025,9
