t,v,vw,o,c,h,l,n
2024-05-20 09:37:00,250,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-05-20 10:38:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-05-20 12:00:00,100,0.5893,0.5893,0.5893,0.5893,0.5893,1
2024-05-20 12:09:00,800,0.5747,0.5747,0.5747,0.5747,0.5747,1
2024-05-20 13:06:00,500,0.5898,0.5898,0.5898,0.5898,0.5898,1
2024-05-20 13:30:00,2274,0.5885,0.59,0.585001,0.59,0.585001,12
2024-05-20 13:32:00,303,0.589,0.5885,0.5899,0.5899,0.5885,3
2024-05-20 13:33:00,200,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-05-20 13:35:00,622,0.5852,0.585,0.585,0.585,0.585,6
2024-05-20 13:37:00,303,0.5868,0.5866,0.5866,0.5866,0.5866,5
2024-05-20 13:38:00,251,0.588,0.588,0.588,0.588,0.588,2
2024-05-20 13:39:00,657,0.5875,0.5898,0.5866,0.5899,0.5846,8
2024-05-20 13:40:00,795,0.5865,0.5866,0.5866,0.5866,0.5866,9
2024-05-20 13:44:00,2306,0.5839,0.5899,0.5866,0.5899,0.5828,16
2024-05-20 13:48:00,100,0.5866,0.5866,0.5866,0.5866,0.5866,1
2024-05-20 13:49:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-05-20 13:50:00,854,0.583,0.5833,0.5866,0.5866,0.58,6
2024-05-20 13:52:00,13292,0.5864,0.5833,0.5866,0.5881,0.58,94
2024-05-20 13:53:00,1110,0.5897,0.5896,0.5896,0.5898,0.5895,9
2024-05-20 13:55:00,682,0.5883,0.5876,0.5926,0.5926,0.5876,8
2024-05-20 13:57:00,550,0.5829,0.5842,0.5826,0.5842,0.5826,6
2024-05-20 13:58:00,761,0.5914,0.5926,0.592,0.5926,0.592,5
2024-05-20 13:59:00,300,0.5859,0.5826,0.5876,0.5876,0.5826,3
2024-05-20 14:00:00,240,0.5884,0.5926,0.5826,0.5926,0.5826,3
2024-05-20 14:01:00,19744,0.5919,0.5876,0.5949,0.5982,0.5856,113
2024-05-20 14:02:00,4566,0.5924,0.5848,0.5908,0.5982,0.5834,27
2024-05-20 14:03:00,900,0.5908,0.5908,0.5908,0.5908,0.5908,2
2024-05-20 14:04:00,1074,0.5907,0.5848,0.5908,0.5908,0.5848,8
2024-05-20 14:05:00,650,0.5914,0.5908,0.5908,0.5908,0.5908,3
2024-05-20 14:06:00,785,0.587,0.5871,0.58715,0.58715,0.5871,4
2024-05-20 14:07:00,3800,0.5846,0.58715,0.58535,0.58715,0.5835,24
2024-05-20 14:08:00,2462,0.5862,0.584,0.58535,0.58535,0.5835,14
2024-05-20 14:09:00,500,0.5854,0.58535,0.58535,0.58535,0.58535,2
2024-05-20 14:10:00,1548,0.5853,0.58535,0.58535,0.58535,0.5837,8
2024-05-20 14:11:00,600,0.5848,0.5835,0.5835,0.5835,0.5835,3
2024-05-20 14:12:00,4977,0.5839,0.5836,0.5834,0.58535,0.5833,31
2024-05-20 14:13:00,4280,0.5848,0.585,0.58515,0.5853,0.5842,20
2024-05-20 14:14:00,823,0.5834,0.5834,0.5834,0.5834,0.5834,8
2024-05-20 14:15:00,3970,0.5847,0.585,0.5851,0.5851,0.5834,21
2024-05-20 14:16:00,363,0.5834,0.5833,0.5834,0.5834,0.5833,4
2024-05-20 14:17:00,399,0.5834,0.5834,0.5834,0.5834,0.5834,6
2024-05-20 14:18:00,3524,0.5833,0.5834,0.5825,0.585,0.5825,18
2024-05-20 14:19:00,200,0.5801,0.5801,0.5801,0.5801,0.5801,2
2024-05-20 14:20:00,834,0.5803,0.5801,0.58,0.5819,0.58,9
2024-05-20 14:21:00,5521,0.5803,0.5833,0.5786,0.5833,0.5786,26
2024-05-20 14:22:00,399,0.5787,0.5786,0.5786,0.5786,0.5786,7
2024-05-20 14:23:00,12757,0.5799,0.5786,0.5808,0.5808,0.5766,23
2024-05-20 14:24:00,6888,0.5791,0.5761,0.5761,0.58,0.5761,15
2024-05-20 14:25:00,308,0.5788,0.5761,0.5808,0.5808,0.5761,4
2024-05-20 14:26:00,401,0.5828,0.5761,0.585,0.585,0.5761,3
