t,v,vw,o,c,h,l,n
2023-06-26 09:45:00,106,2.05,2.05,2.05,2.05,2.05,1
2023-06-26 12:01:00,608,2.0194,2.0485,1.99,2.05,1.99,5
2023-06-26 13:30:00,9856,2.0702,2.07,2.09,2.09,2.07,8
2023-06-26 13:32:00,11841,2.0319,2.04,2.035,2.04,2.02,50
2023-06-26 13:33:00,8937,2.0446,2.04,2.03,2.06,2.03,37
2023-06-26 13:34:00,1385,2.0346,2.03,2.05,2.05,2.03,16
2023-06-26 13:35:00,3026,2.0413,2.045,2.04,2.045,2.04,20
2023-06-26 13:36:00,1254,2.0415,2.04,2.04,2.045,2.04,18
2023-06-26 13:38:00,7972,2.0495,2.05,2.05,2.05,2.045,55
2023-06-26 13:40:00,525,2.0568,2.06,2.055,2.06,2.055,9
2023-06-26 13:41:00,124,2.056,2.055,2.055,2.055,2.055,2
2023-06-26 13:42:00,426,2.0572,2.06,2.055,2.06,2.055,4
2023-06-26 13:43:00,7333,2.0608,2.0597,2.075,2.075,2.0597,23
2023-06-26 13:45:00,463,2.0747,2.0788,2.07,2.0788,2.07,7
2023-06-26 13:46:00,3223,2.0692,2.07,2.06,2.07,2.06,31
2023-06-26 13:47:00,312,2.0647,2.065,2.065,2.065,2.065,5
2023-06-26 13:48:00,796,2.065,2.065,2.065,2.065,2.065,8
2023-06-26 13:49:00,571,2.0654,2.065,2.065,2.065,2.065,8
2023-06-26 13:50:00,1237,2.0647,2.065,2.065,2.065,2.065,14
2023-06-26 13:51:00,2967,2.0717,2.07,2.08,2.08,2.07,17
2023-06-26 13:52:00,1999,2.0794,2.075,2.08,2.08,2.075,22
2023-06-26 13:53:00,2778,2.07,2.07,2.07,2.07,2.07,20
2023-06-26 13:54:00,165,2.0679,2.065,2.065,2.065,2.065,3
2023-06-26 13:55:00,445,2.065,2.065,2.065,2.065,2.065,5
2023-06-26 13:56:00,692,2.065,2.065,2.065,2.065,2.065,8
2023-06-26 13:57:00,448,2.065,2.065,2.065,2.065,2.065,5
2023-06-26 13:58:00,1895,2.0628,2.065,2.065,2.065,2.0609,12
2023-06-26 13:59:00,6117,2.0542,2.0643,2.04,2.065,2.04,39
2023-06-26 14:00:00,1642,2.04,2.04,2.04,2.04,2.04,2
2023-06-26 14:01:00,5981,2.024,2.04,2.0201,2.04,2.0201,20
2023-06-26 14:02:00,2710,2.0172,2.02,2.005,2.02,2.005,24
2023-06-26 14:03:00,2542,2.0057,2.0093,2.0,2.0093,2.0,9
2023-06-26 14:04:00,14032,2.0079,2.005,2.015,2.02,2.003,71
2023-06-26 14:05:00,27417,2.0162,2.01,2.01,2.025,2.005,147
2023-06-26 14:06:00,9701,2.0181,2.01,2.015,2.02,2.01,21
2023-06-26 14:07:00,7956,2.0193,2.015,2.03,2.03,2.015,25
2023-06-26 14:08:00,2500,2.0243,2.025,2.024,2.025,2.024,2
2023-06-26 14:09:00,330,2.025,2.025,2.025,2.025,2.025,4
