t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,195,1.28,1.28,1.28,1.28,1.28,1
2023-05-25 13:30:00,2697,1.2707,1.27,1.27,1.27,1.27,4
2023-05-25 13:31:00,344,1.27,1.27,1.27,1.27,1.27,5
2023-05-25 13:34:00,208,1.2708,1.27,1.27,1.27,1.27,3
2023-05-25 13:36:00,648,1.2785,1.28,1.27,1.28,1.27,5
2023-05-25 13:38:00,6420,1.2703,1.27,1.275,1.275,1.27,81
2023-05-25 13:39:00,206,1.2751,1.275,1.275,1.275,1.275,3
2023-05-25 13:40:00,210,1.2774,1.275,1.28,1.28,1.275,3
2023-05-25 13:44:00,101,1.275,1.275,1.275,1.275,1.275,2
2023-05-25 13:45:00,47148,1.2861,1.28,1.29,1.295,1.28,205
2023-05-25 13:46:00,300,1.2867,1.285,1.29,1.29,1.285,2
2023-05-25 13:47:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-05-25 13:49:00,16197,1.2796,1.285,1.28,1.285,1.27,107
2023-05-25 13:50:00,120,1.2754,1.275,1.275,1.275,1.275,2
2023-05-25 13:52:00,109,1.2754,1.275,1.275,1.275,1.275,3
2023-05-25 13:53:00,2100,1.2764,1.275,1.275,1.28,1.275,20
2023-05-25 13:55:00,1232,1.2729,1.275,1.28,1.28,1.27,7
2023-05-25 13:56:00,206,1.275,1.275,1.275,1.275,1.275,3
2023-05-25 13:57:00,700,1.2757,1.275,1.275,1.28,1.275,7
2023-05-25 13:58:00,500,1.276,1.275,1.275,1.28,1.275,5
2023-05-25 13:59:00,605,1.2758,1.275,1.275,1.28,1.275,8
2023-05-25 14:00:00,500,1.276,1.275,1.28,1.28,1.275,5
2023-05-25 14:01:00,1104,1.2755,1.275,1.275,1.28,1.275,9
2023-05-25 14:02:00,20533,1.2616,1.275,1.26,1.28,1.25,141
2023-05-25 14:04:00,800,1.2587,1.255,1.255,1.26,1.255,4
2023-05-25 14:08:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-05-25 14:09:00,900,1.2556,1.255,1.255,1.26,1.255,7
2023-05-25 14:11:00,433,1.2562,1.255,1.26,1.26,1.255,8
2023-05-25 14:12:00,401,1.2563,1.255,1.255,1.26,1.255,5
2023-05-25 14:13:00,634,1.2559,1.255,1.255,1.26,1.255,8
2023-05-25 14:14:00,500,1.256,1.255,1.255,1.26,1.255,5
2023-05-25 14:15:00,2102,1.259,1.255,1.26,1.26,1.255,12
2023-05-25 14:16:00,8568,1.2644,1.2585,1.275,1.275,1.255,42
2023-05-25 14:17:00,200,1.2775,1.28,1.275,1.28,1.275,2
2023-05-25 14:18:00,12478,1.2689,1.27,1.265,1.27,1.265,58
2023-05-25 14:19:00,380,1.2625,1.26,1.26,1.265,1.26,11
2023-05-25 14:20:00,591,1.2634,1.26,1.27,1.27,1.26,8
2023-05-25 14:21:00,508,1.261,1.26,1.26,1.265,1.26,9
2023-05-25 14:22:00,308,1.26,1.26,1.26,1.26,1.26,7
2023-05-25 14:23:00,3848,1.2601,1.26,1.265,1.265,1.26,16
2023-05-25 14:25:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-05-25 14:27:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-05-25 14:28:00,900,1.265,1.265,1.265,1.265,1.265,7
2023-05-25 14:29:00,180,1.265,1.265,1.265,1.265,1.265,2
2023-05-25 14:32:00,5068,1.2593,1.26,1.255,1.265,1.255,63
2023-05-25 14:34:00,222,1.2528,1.255,1.255,1.255,1.255,8
2023-05-25 14:35:00,412,1.256,1.255,1.255,1.255,1.255,5
2023-05-25 14:37:00,422,1.2561,1.255,1.255,1.255,1.255,8
2023-05-25 14:38:00,200,1.2525,1.25,1.25,1.25,1.25,3
2023-05-25 14:39:00,407,1.2525,1.25,1.255,1.255,1.25,5
2023-05-25 14:40:00,404,1.2537,1.25,1.255,1.255,1.25,7
2023-05-25 14:41:00,704,1.2543,1.255,1.255,1.255,1.255,9
2023-05-25 14:42:00,552,1.2519,1.255,1.25,1.255,1.25,12
2023-05-25 14:43:00,109,1.255,1.255,1.255,1.255,1.255,6
2023-05-25 14:44:00,325,1.2552,1.255,1.255,1.255,1.255,7
2023-05-25 14:45:00,310,1.2534,1.25,1.255,1.255,1.25,10
2023-05-25 14:46:00,209,1.255,1.255,1.255,1.255,1.255,8
2023-05-25 14:47:00,709,1.255,1.255,1.255,1.255,1.255,7
2023-05-25 14:48:00,510,1.255,1.255,1.25,1.26,1.25,8
2023-05-25 14:49:00,715,1.2505,1.25,1.25,1.25,1.25,40
2023-05-25 14:50:00,59432,1.2338,1.25,1.25,1.25,1.22,195
2023-05-25 14:51:00,201,1.2438,1.245,1.245,1.245,1.245,4
2023-05-25 14:52:00,203,1.2499,1.25,1.25,1.25,1.25,3
2023-05-25 14:53:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-05-25 14:55:00,11141,1.2505,1.245,1.255,1.255,1.245,27
2023-05-25 14:56:00,300,1.2551,1.255,1.26,1.26,1.255,3
2023-05-25 14:58:00,651,1.2569,1.255,1.26,1.26,1.255,8
2023-05-25 14:59:00,1670,1.2539,1.255,1.255,1.255,1.25,30
2023-05-25 15:01:00,300,1.2532,1.25,1.255,1.255,1.25,3
2023-05-25 15:02:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-05-25 15:03:00,200,1.2507,1.25,1.25,1.25,1.25,2
2023-05-25 15:04:00,508,1.2525,1.25,1.25,1.25,1.25,18
2023-05-25 15:05:00,301,1.2533,1.255,1.255,1.255,1.25,3
2023-05-25 15:06:00,21306,1.2593,1.2509,1.26,1.265,1.2509,72
2023-05-25 15:07:00,1556,1.2609,1.265,1.26,1.265,1.26,10
2023-05-25 15:08:00,1131,1.2606,1.26,1.265,1.265,1.26,8
2023-05-25 15:09:00,970,1.26,1.26,1.26,1.26,1.26,9
2023-05-25 15:10:00,906,1.26,1.26,1.26,1.26,1.26,8
2023-05-25 15:11:00,528,1.26,1.26,1.26,1.26,1.26,8
2023-05-25 15:12:00,1946,1.26,1.26,1.26,1.26,1.26,19
2023-05-25 15:13:00,795,1.26,1.26,1.26,1.26,1.26,9
2023-05-25 15:14:00,10798,1.2604,1.26,1.26,1.265,1.255,55
2023-05-25 15:15:00,202,1.2538,1.255,1.2525,1.255,1.2525,3
2023-05-25 15:16:00,603,1.2562,1.255,1.2525,1.26,1.2525,10
2023-05-25 15:17:00,305,1.2582,1.255,1.26,1.26,1.255,5
