t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,2018,1.36,1.36,1.36,1.36,1.36,6
2023-12-04 14:32:00,304,1.3467,1.34,1.35,1.35,1.34,7
2023-12-04 14:33:00,107,1.3506,1.35,1.35,1.35,1.35,3
2023-12-04 14:34:00,133,1.3585,1.36,1.36,1.36,1.36,7
2023-12-04 14:35:00,33720,1.3878,1.37,1.39,1.4,1.37,170
2023-12-04 14:36:00,1331,1.3917,1.4,1.39,1.4,1.39,10
2023-12-04 14:37:00,5559,1.3867,1.39,1.37,1.39,1.37,28
2023-12-04 14:38:00,2090,1.3817,1.38,1.3842,1.3845,1.38,11
2023-12-04 14:43:00,1626,1.3856,1.3863,1.385,1.3863,1.385,9
2023-12-04 14:45:00,110,1.3855,1.385,1.385,1.385,1.385,6
2023-12-04 14:46:00,8739,1.3804,1.38,1.38,1.39,1.38,45
2023-12-04 14:47:00,538,1.3753,1.375,1.375,1.375,1.375,4
2023-12-04 14:48:00,1530,1.371,1.375,1.37,1.375,1.37,8
2023-12-04 14:50:00,1175,1.3666,1.37,1.36,1.37,1.36,9
2023-12-04 14:51:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 14:54:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-04 14:55:00,1428,1.3594,1.36,1.36,1.36,1.36,11
2023-12-04 14:58:00,411,1.3551,1.355,1.355,1.355,1.355,4
2023-12-04 14:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-04 15:01:00,517,1.3531,1.3515,1.36,1.36,1.3515,4
2023-12-04 15:05:00,313,1.355,1.355,1.355,1.355,1.355,3
2023-12-04 15:08:00,636,1.3581,1.36,1.3576,1.36,1.3576,3
2023-12-04 15:09:00,3552,1.3606,1.36,1.36,1.36,1.36,30
2023-12-04 15:10:00,3364,1.3601,1.36,1.36,1.365,1.36,46
2023-12-04 15:11:00,135,1.3563,1.355,1.355,1.355,1.355,2
2023-12-04 15:12:00,200,1.355,1.36,1.35,1.36,1.35,2
2023-12-04 15:15:00,186,1.3572,1.355,1.355,1.355,1.355,7
2023-12-04 15:17:00,108,1.355,1.355,1.355,1.355,1.355,3
2023-12-04 15:18:00,452,1.3555,1.355,1.355,1.355,1.355,3
2023-12-04 15:21:00,2737,1.3604,1.36,1.365,1.365,1.36,12
2023-12-04 15:22:00,161,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 15:23:00,363,1.3622,1.36,1.365,1.365,1.36,9
2023-12-04 15:24:00,203,1.3601,1.36,1.36,1.36,1.36,3
2023-12-04 15:26:00,230,1.3607,1.36,1.36,1.36,1.36,3
2023-12-04 15:27:00,10139,1.3598,1.36,1.355,1.36,1.355,41
2023-12-04 15:28:00,1410,1.35,1.35,1.35,1.35,1.35,9
2023-12-04 15:29:00,1733,1.3561,1.355,1.36,1.36,1.35,20
2023-12-04 15:30:00,3305,1.3591,1.355,1.36,1.36,1.355,18
2023-12-04 15:31:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 15:32:00,1408,1.3654,1.366,1.365,1.366,1.365,3
2023-12-04 15:33:00,155,1.3665,1.365,1.365,1.365,1.365,3
2023-12-04 15:34:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 15:35:00,416,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 15:37:00,150,1.3665,1.365,1.365,1.365,1.365,2
2023-12-04 15:38:00,18797,1.3696,1.37,1.36,1.37,1.36,68
2023-12-04 15:39:00,1486,1.3605,1.36,1.365,1.365,1.36,7
2023-12-04 15:40:00,1068,1.3616,1.36,1.36,1.365,1.36,12
2023-12-04 15:42:00,130,1.3612,1.36,1.36,1.36,1.36,2
2023-12-04 15:43:00,718,1.3601,1.36,1.36,1.36,1.36,5
2023-12-04 15:44:00,585,1.365,1.365,1.365,1.365,1.365,4
2023-12-04 15:46:00,1573,1.3688,1.365,1.369,1.369,1.365,5
2023-12-04 15:48:00,100,1.369,1.369,1.369,1.369,1.369,1
2023-12-04 15:49:00,199,1.37,1.37,1.37,1.37,1.37,7
2023-12-04 15:50:00,349,1.3656,1.365,1.365,1.365,1.365,9
2023-12-04 15:51:00,755,1.3644,1.365,1.365,1.365,1.3601,8
2023-12-04 15:52:00,200,1.3675,1.365,1.37,1.37,1.365,2
2023-12-04 15:53:00,439,1.3661,1.37,1.365,1.37,1.365,4
2023-12-04 15:58:00,320,1.3617,1.36,1.365,1.365,1.36,6
2023-12-04 15:59:00,126,1.3689,1.3699,1.3699,1.3699,1.3699,3
2023-12-04 16:01:00,101,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 16:04:00,301,1.37,1.37,1.37,1.37,1.37,8
2023-12-04 16:07:00,300,1.3691,1.37,1.37,1.37,1.37,3
2023-12-04 16:08:00,3918,1.3699,1.37,1.37,1.37,1.365,13
2023-12-04 16:09:00,200,1.367,1.365,1.369,1.369,1.365,2
2023-12-04 16:11:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 16:12:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 16:14:00,52898,1.3626,1.365,1.355,1.37,1.355,167
2023-12-04 16:15:00,1681,1.3549,1.355,1.355,1.355,1.355,13
2023-12-04 16:17:00,4890,1.3602,1.355,1.37,1.37,1.355,27
2023-12-04 16:18:00,7303,1.37,1.37,1.37,1.37,1.37,15
2023-12-04 16:20:00,600,1.37,1.37,1.37,1.37,1.37,6
2023-12-04 16:21:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 16:22:00,1033,1.365,1.365,1.365,1.365,1.365,8
2023-12-04 16:24:00,103,1.37,1.37,1.37,1.37,1.37,3
2023-12-04 16:25:00,147,1.3668,1.3668,1.3668,1.3668,1.3668,1
2023-12-04 16:26:00,175,1.3669,1.365,1.365,1.365,1.365,2
2023-12-04 16:30:00,900,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 16:32:00,3301,1.3672,1.3699,1.365,1.3699,1.365,8
2023-12-04 16:34:00,400,1.3663,1.37,1.365,1.37,1.365,2
2023-12-04 16:39:00,1189,1.3658,1.365,1.37,1.37,1.365,9
2023-12-04 16:41:00,300,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 16:42:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 16:43:00,700,1.3679,1.37,1.365,1.37,1.365,4
2023-12-04 16:44:00,187,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 16:49:00,529,1.3669,1.37,1.37,1.37,1.365,5
2023-12-04 16:50:00,381,1.365,1.365,1.365,1.365,1.365,5
2023-12-04 16:51:00,1264,1.3648,1.365,1.365,1.365,1.3648,5
2023-12-04 16:54:00,214,1.3657,1.365,1.365,1.365,1.365,6
2023-12-04 16:55:00,458,1.3627,1.365,1.36,1.365,1.36,7
2023-12-04 16:56:00,623,1.3658,1.365,1.365,1.365,1.365,14
2023-12-04 16:57:00,107,1.37,1.37,1.37,1.37,1.37,2
2023-12-04 17:00:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 17:02:00,106,1.3651,1.365,1.365,1.365,1.365,4
2023-12-04 17:04:00,195,1.3676,1.37,1.37,1.37,1.37,2
2023-12-04 17:05:00,1620,1.3643,1.365,1.365,1.37,1.36,14
2023-12-04 17:06:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 17:07:00,156,1.37,1.37,1.37,1.37,1.37,3
2023-12-04 17:08:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 17:09:00,2271,1.366,1.366,1.366,1.366,1.366,3
2023-12-04 17:10:00,183,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 17:11:00,105,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 17:12:00,163,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 17:14:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-12-04 17:15:00,190,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 17:16:00,601,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 17:17:00,244,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 17:18:00,1441,1.3656,1.365,1.37,1.37,1.365,8
2023-12-04 17:19:00,701,1.3629,1.365,1.36,1.365,1.36,8
2023-12-04 17:20:00,301,1.3683,1.37,1.365,1.37,1.365,3
2023-12-04 17:21:00,203,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 17:22:00,108,1.3651,1.365,1.365,1.365,1.365,2
2023-12-04 17:26:00,402,1.3662,1.37,1.365,1.37,1.365,4
2023-12-04 17:27:00,374,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 17:30:00,191,1.365,1.365,1.365,1.365,1.365,3
2023-12-04 17:31:00,200,1.3675,1.37,1.365,1.37,1.365,2
2023-12-04 17:33:00,619,1.3676,1.37,1.37,1.37,1.365,6
2023-12-04 17:34:00,440,1.3659,1.365,1.365,1.365,1.365,6
2023-12-04 17:35:00,114,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 17:36:00,803,1.3612,1.36,1.365,1.365,1.36,9
2023-12-04 17:37:00,2598,1.3655,1.365,1.365,1.37,1.365,16
2023-12-04 17:38:00,185,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 17:40:00,200,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 17:44:00,201,1.3675,1.365,1.365,1.365,1.365,4
2023-12-04 17:45:00,200,1.3655,1.3655,1.3655,1.3655,1.3655,1
2023-12-04 17:46:00,191,1.3651,1.365,1.365,1.365,1.365,4
2023-12-04 17:50:00,563,1.365,1.365,1.365,1.365,1.365,4
2023-12-04 17:54:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 17:55:00,142,1.37,1.37,1.37,1.37,1.37,2
2023-12-04 17:56:00,1038,1.365,1.37,1.37,1.37,1.36,14
2023-12-04 17:58:00,200,1.3675,1.365,1.37,1.37,1.365,2
2023-12-04 18:00:00,135,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 18:03:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 18:05:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-12-04 18:06:00,5461,1.3652,1.365,1.365,1.3696,1.365,12
2023-12-04 18:11:00,865,1.3674,1.37,1.365,1.37,1.365,7
2023-12-04 18:12:00,1190,1.3663,1.365,1.37,1.37,1.36,14
2023-12-04 18:13:00,200,1.3675,1.37,1.365,1.37,1.365,2
2023-12-04 18:14:00,286,1.3685,1.37,1.37,1.37,1.37,4
2023-12-04 18:17:00,802,1.3631,1.37,1.36,1.37,1.36,9
2023-12-04 18:18:00,301,1.37,1.37,1.37,1.37,1.37,4
2023-12-04 18:23:00,287,1.365,1.365,1.365,1.365,1.365,4
2023-12-04 18:24:00,290,1.3667,1.365,1.37,1.37,1.365,3
2023-12-04 18:27:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-04 18:28:00,801,1.3669,1.37,1.37,1.37,1.365,6
2023-12-04 18:29:00,489,1.3681,1.37,1.37,1.37,1.365,4
2023-12-04 18:33:00,472,1.3654,1.365,1.365,1.365,1.365,5
2023-12-04 18:34:00,316,1.365,1.365,1.365,1.365,1.365,5
2023-12-04 18:36:00,364,1.37,1.37,1.37,1.37,1.37,3
2023-12-04 18:37:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-12-04 18:38:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-12-04 18:39:00,203,1.3675,1.37,1.365,1.37,1.365,3
2023-12-04 18:40:00,747,1.3674,1.37,1.365,1.37,1.365,6
2023-12-04 18:43:00,939,1.3632,1.36,1.36,1.37,1.36,25
2023-12-04 18:44:00,2201,1.3641,1.365,1.365,1.37,1.36,19
2023-12-04 18:45:00,612,1.3649,1.37,1.36,1.37,1.36,8
2023-12-04 18:46:00,942,1.3646,1.36,1.36,1.37,1.36,10
2023-12-04 18:47:00,1266,1.3677,1.37,1.365,1.37,1.365,36
2023-12-04 18:48:00,613,1.365,1.365,1.365,1.365,1.365,8
2023-12-04 18:49:00,205,1.365,1.365,1.365,1.365,1.365,2
2023-12-04 18:50:00,1900,1.3647,1.365,1.365,1.365,1.36,10
2023-12-04 18:51:00,1220,1.3633,1.36,1.36,1.37,1.36,13
2023-12-04 18:52:00,900,1.3628,1.365,1.36,1.37,1.36,8
2023-12-04 18:53:00,393,1.3624,1.365,1.365,1.365,1.365,9
