t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,5824,2.0395,2.04,2.035,2.04,2.035,3
2023-07-28 13:32:00,9273,2.0296,2.03,2.03,2.035,2.025,86
2023-07-28 13:33:00,4428,2.0162,2.02,2.015,2.02,2.01,45
2023-07-28 13:34:00,626,2.0155,2.015,2.015,2.0192,2.015,9
2023-07-28 13:35:00,1823,2.0147,2.015,2.015,2.015,2.01,13
2023-07-28 13:36:00,1338,2.0138,2.015,2.015,2.015,2.01,14
2023-07-28 13:37:00,1038,2.0139,2.01,2.015,2.015,2.01,10
2023-07-28 13:38:00,904,2.0139,2.015,2.015,2.015,2.01,11
2023-07-28 13:39:00,2890,2.015,2.015,2.015,2.015,2.015,32
2023-07-28 13:40:00,1698,2.0162,2.02,2.015,2.02,2.015,20
2023-07-28 13:41:00,2204,2.015,2.01,2.015,2.02,2.01,22
2023-07-28 13:42:00,1821,2.0153,2.015,2.015,2.02,2.015,16
2023-07-28 13:43:00,310,2.0134,2.01,2.015,2.015,2.01,3
2023-07-28 13:44:00,120,2.0192,2.02,2.02,2.02,2.02,3
2023-07-28 13:45:00,3470,2.0148,2.015,2.015,2.015,2.015,18
2023-07-28 13:46:00,110,2.015,2.015,2.015,2.015,2.015,4
2023-07-28 13:48:00,210,2.015,2.015,2.015,2.015,2.015,4
2023-07-28 13:49:00,700,2.015,2.015,2.015,2.015,2.015,6
2023-07-28 13:50:00,1210,2.0154,2.015,2.015,2.015,2.015,14
2023-07-28 13:51:00,2010,2.015,2.015,2.015,2.015,2.015,3
2023-07-28 13:52:00,210,2.0126,2.01,2.015,2.015,2.01,3
2023-07-28 13:56:00,1210,2.0162,2.015,2.0199,2.0199,2.015,7
2023-07-28 13:57:00,4445,2.0114,2.01,2.0,2.015,2.0,42
2023-07-28 13:58:00,108,2.005,2.005,2.005,2.005,2.005,4
2023-07-28 13:59:00,5500,2.0065,2.01,2.005,2.01,2.005,39
2023-07-28 14:00:00,2310,2.001,2.005,2.005,2.005,2.0,6
2023-07-28 14:01:00,193,2.0028,2.005,2.005,2.005,2.005,9
2023-07-28 14:02:00,3124,2.005,2.005,2.005,2.005,2.005,29
2023-07-28 14:03:00,2424,2.0038,2.0,2.0,2.005,2.0,6
2023-07-28 14:05:00,410,2.0049,2.005,2.005,2.005,2.005,6
2023-07-28 14:08:00,310,2.005,2.005,2.005,2.005,2.005,4
2023-07-28 14:09:00,300,2.005,2.005,2.005,2.005,2.005,3
2023-07-28 14:10:00,396,2.0056,2.005,2.005,2.005,2.005,13
2023-07-28 14:11:00,5876,2.0105,2.01,2.015,2.02,2.005,50
2023-07-28 14:12:00,122,2.015,2.015,2.015,2.015,2.015,3
2023-07-28 14:13:00,131,2.015,2.015,2.015,2.015,2.015,3
2023-07-28 14:15:00,24808,2.0209,2.015,2.01,2.03,2.01,98
2023-07-28 14:16:00,1910,2.0142,2.015,2.015,2.02,2.01,13
2023-07-28 14:17:00,1120,2.0132,2.015,2.015,2.015,2.01,11
2023-07-28 14:18:00,965,2.0134,2.015,2.01,2.015,2.01,10
2023-07-28 14:19:00,258,2.0162,2.015,2.015,2.015,2.015,5
2023-07-28 14:21:00,426,2.0162,2.015,2.015,2.02,2.015,11
2023-07-28 14:23:00,202,2.015,2.015,2.015,2.015,2.015,3
2023-07-28 14:25:00,232,2.015,2.015,2.015,2.015,2.015,7
2023-07-28 14:26:00,112,2.0146,2.015,2.015,2.015,2.015,3
2023-07-28 14:27:00,20013,2.0111,2.015,2.01,2.015,2.005,128
2023-07-28 14:28:00,777,2.0146,2.015,2.015,2.015,2.015,8
2023-07-28 14:29:00,431,2.0134,2.015,2.015,2.015,2.015,6
2023-07-28 14:30:00,111,2.015,2.015,2.015,2.015,2.015,3
2023-07-28 14:31:00,112,2.015,2.015,2.015,2.015,2.015,3
2023-07-28 14:32:00,112,2.015,2.015,2.015,2.015,2.015,4
2023-07-28 14:34:00,355,2.0136,2.01,2.015,2.015,2.01,7
2023-07-28 14:35:00,121,2.0109,2.01,2.01,2.01,2.01,6
2023-07-28 14:37:00,212,2.015,2.015,2.015,2.015,2.015,4
2023-07-28 14:39:00,627,2.0147,2.015,2.015,2.015,2.015,7
2023-07-28 14:40:00,11410,2.0225,2.01,2.035,2.04,2.01,72
2023-07-28 14:41:00,2432,2.0393,2.035,2.05,2.05,2.035,27
2023-07-28 14:42:00,710,2.0464,2.045,2.045,2.05,2.045,4
2023-07-28 14:43:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-07-28 14:46:00,383,2.0476,2.045,2.05,2.05,2.045,8
2023-07-28 14:47:00,522,2.046,2.05,2.045,2.05,2.045,8
2023-07-28 14:48:00,102,2.0499,2.05,2.05,2.05,2.05,3
