t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,915,2.0887,2.09,2.08,2.09,2.08,3
2023-07-05 13:29:00,240,2.08,2.08,2.08,2.08,2.08,1
2023-07-05 13:30:00,12268,2.063,2.06,2.0885,2.0885,2.05,13
2023-07-05 13:31:00,120,2.0681,2.0681,2.0681,2.0681,2.0681,1
2023-07-05 13:32:00,2059,2.0503,2.05,2.05,2.05,2.05,12
2023-07-05 13:33:00,793,2.0553,2.05,2.06,2.06,2.05,8
2023-07-05 13:35:00,1746,2.0497,2.05,2.0493,2.05,2.0493,11
2023-07-05 13:37:00,1060,2.0478,2.0493,2.05,2.05,2.0408,6
2023-07-05 13:38:00,2844,2.0585,2.045,2.065,2.065,2.045,21
2023-07-05 13:39:00,3347,2.071,2.07,2.065,2.08,2.065,20
2023-07-05 13:40:00,460,2.065,2.065,2.065,2.065,2.065,4
2023-07-05 13:41:00,3104,2.0555,2.06,2.045,2.06,2.045,10
2023-07-05 13:44:00,1159,2.0411,2.04,2.04,2.045,2.04,9
2023-07-05 13:45:00,100,2.0475,2.0475,2.0475,2.0475,2.0475,1
2023-07-05 13:46:00,2173,2.0386,2.04,2.035,2.04,2.03,10
2023-07-05 13:47:00,3424,2.0423,2.04,2.04,2.05,2.035,26
2023-07-05 13:48:00,234,2.0471,2.045,2.0487,2.0487,2.045,4
2023-07-05 13:52:00,103,2.0451,2.045,2.045,2.045,2.045,4
2023-07-05 13:53:00,101,2.05,2.05,2.05,2.05,2.05,2
2023-07-05 13:55:00,5808,2.0407,2.05,2.045,2.05,2.04,33
2023-07-05 13:56:00,4074,2.0497,2.05,2.05,2.05,2.045,23
2023-07-05 13:57:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-07-05 14:01:00,1007,2.0562,2.0562,2.0562,2.0562,2.0562,3
2023-07-05 14:02:00,294,2.0567,2.06,2.055,2.06,2.055,3
2023-07-05 14:04:00,320,2.055,2.055,2.055,2.055,2.055,1
2023-07-05 14:06:00,101,2.06,2.06,2.06,2.06,2.06,2
2023-07-05 14:07:00,412,2.0564,2.055,2.06,2.06,2.055,6
2023-07-05 14:09:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-07-05 14:10:00,280,2.0532,2.05,2.05,2.05,2.05,6
