t,v,vw,o,c,h,l,n
2023-06-20 12:02:00,600,1.98,1.98,1.98,1.98,1.98,1
2023-06-20 12:52:00,222,1.95,1.95,1.95,1.95,1.95,3
2023-06-20 13:28:00,297,1.93,1.93,1.93,1.93,1.93,1
2023-06-20 13:30:00,9256,1.8642,1.87,1.85,1.875,1.85,26
2023-06-20 13:31:00,11409,1.8516,1.85,1.85,1.86,1.85,80
2023-06-20 13:33:00,12279,1.8442,1.84,1.846,1.85,1.825,69
2023-06-20 13:34:00,2096,1.8385,1.84,1.835,1.84,1.83,24
2023-06-20 13:35:00,9474,1.8315,1.83,1.835,1.84,1.83,38
2023-06-20 13:36:00,1543,1.8347,1.83,1.835,1.835,1.83,15
2023-06-20 13:37:00,1074,1.8341,1.835,1.835,1.835,1.835,13
2023-06-20 13:38:00,4836,1.8417,1.835,1.85,1.85,1.835,26
2023-06-20 13:39:00,561,1.8459,1.85,1.845,1.85,1.845,8
2023-06-20 13:40:00,1318,1.85,1.85,1.85,1.85,1.85,9
2023-06-20 13:41:00,2585,1.8495,1.85,1.85,1.85,1.8492,9
2023-06-20 13:42:00,10926,1.838,1.85,1.83,1.85,1.83,67
2023-06-20 13:43:00,2274,1.8268,1.83,1.82,1.83,1.82,14
2023-06-20 13:44:00,2993,1.8282,1.82,1.83,1.83,1.82,25
2023-06-20 13:45:00,1284,1.835,1.835,1.835,1.835,1.835,16
2023-06-20 13:46:00,3258,1.8304,1.84,1.825,1.84,1.825,19
2023-06-20 13:47:00,3331,1.8293,1.825,1.835,1.84,1.82,24
2023-06-20 13:48:00,607,1.837,1.84,1.835,1.84,1.835,8
2023-06-20 13:49:00,734,1.8393,1.84,1.835,1.84,1.835,5
2023-06-20 13:50:00,746,1.8393,1.84,1.84,1.84,1.84,6
2023-06-20 13:51:00,1034,1.8395,1.84,1.835,1.84,1.835,9
2023-06-20 13:52:00,831,1.8394,1.84,1.84,1.84,1.835,8
2023-06-20 13:53:00,1339,1.8385,1.84,1.84,1.84,1.835,11
2023-06-20 13:54:00,8521,1.8283,1.84,1.81,1.84,1.81,63
2023-06-20 13:55:00,2288,1.8104,1.815,1.805,1.815,1.8,10
2023-06-20 13:56:00,854,1.805,1.805,1.805,1.81,1.8,10
2023-06-20 13:57:00,6508,1.8093,1.81,1.81,1.81,1.8,39
2023-06-20 13:58:00,870,1.8179,1.815,1.82,1.82,1.815,6
2023-06-20 13:59:00,10677,1.8111,1.81,1.815,1.82,1.81,19
2023-06-20 14:00:00,210,1.82,1.82,1.82,1.82,1.82,3
2023-06-20 14:01:00,6455,1.8098,1.82,1.8,1.82,1.8,38
2023-06-20 14:02:00,3210,1.7999,1.805,1.79,1.805,1.79,22
2023-06-20 14:05:00,9324,1.7896,1.79,1.79,1.79,1.78,51
2023-06-20 14:08:00,1110,1.7992,1.7991,1.8,1.8,1.7991,4
2023-06-20 14:10:00,300,1.8,1.8,1.8,1.8,1.8,2
2023-06-20 14:11:00,4955,1.802,1.8,1.8075,1.81,1.8,28
2023-06-20 14:12:00,335,1.8095,1.81,1.81,1.81,1.81,4
2023-06-20 14:13:00,5303,1.8108,1.81,1.82,1.82,1.81,32
2023-06-20 14:14:00,1523,1.817,1.82,1.815,1.82,1.815,13
2023-06-20 14:15:00,600,1.815,1.82,1.82,1.82,1.815,6
2023-06-20 14:16:00,2185,1.8157,1.82,1.82,1.82,1.8123,10
2023-06-20 14:17:00,435,1.8184,1.82,1.815,1.82,1.815,16
2023-06-20 14:18:00,1121,1.8177,1.82,1.82,1.82,1.815,15
2023-06-20 14:19:00,938,1.8173,1.82,1.82,1.82,1.815,14
2023-06-20 14:20:00,466,1.8161,1.815,1.82,1.82,1.815,6
2023-06-20 14:21:00,10135,1.8103,1.815,1.805,1.815,1.805,63
2023-06-20 14:22:00,646,1.805,1.805,1.805,1.805,1.805,5
2023-06-20 14:24:00,180,1.805,1.805,1.805,1.805,1.805,7
2023-06-20 14:25:00,1827,1.8028,1.8015,1.805,1.805,1.8015,9
2023-06-20 14:26:00,158,1.805,1.805,1.805,1.805,1.805,4
2023-06-20 14:27:00,383,1.8076,1.81,1.81,1.81,1.81,8
2023-06-20 14:28:00,711,1.8046,1.805,1.805,1.805,1.805,11
2023-06-20 14:29:00,325,1.8096,1.81,1.81,1.81,1.81,6
2023-06-20 14:30:00,6705,1.8115,1.81,1.82,1.82,1.805,54
2023-06-20 14:31:00,1810,1.8173,1.815,1.815,1.8185,1.815,9
2023-06-20 14:32:00,1800,1.8143,1.8115,1.82,1.82,1.8115,5
2023-06-20 14:33:00,1328,1.8236,1.82,1.83,1.83,1.82,17
2023-06-20 14:34:00,4511,1.8304,1.83,1.84,1.84,1.83,16
2023-06-20 14:35:00,1669,1.838,1.8394,1.84,1.84,1.835,6
2023-06-20 14:36:00,3944,1.8411,1.84,1.85,1.85,1.84,24
2023-06-20 14:37:00,2170,1.85,1.85,1.85,1.85,1.85,11
2023-06-20 14:38:00,1624,1.8486,1.8485,1.85,1.85,1.845,7
2023-06-20 14:39:00,518,1.85,1.85,1.85,1.85,1.85,5
2023-06-20 14:40:00,1240,1.8516,1.85,1.86,1.86,1.85,9
2023-06-20 14:41:00,414,1.86,1.86,1.86,1.86,1.86,4
2023-06-20 14:42:00,8303,1.8604,1.86,1.85,1.865,1.85,60
2023-06-20 14:43:00,1410,1.8522,1.86,1.85,1.86,1.85,5
2023-06-20 14:44:00,846,1.8581,1.855,1.86,1.86,1.855,9
2023-06-20 14:45:00,601,1.858,1.86,1.86,1.86,1.855,5
2023-06-20 14:46:00,300,1.86,1.86,1.86,1.86,1.86,2
2023-06-20 14:47:00,1426,1.8568,1.86,1.855,1.86,1.855,6
2023-06-20 14:48:00,408,1.86,1.86,1.86,1.86,1.86,3
2023-06-20 14:49:00,1098,1.8595,1.86,1.855,1.86,1.855,8
2023-06-20 14:50:00,580,1.86,1.86,1.86,1.86,1.86,7
2023-06-20 14:51:00,405,1.86,1.86,1.86,1.86,1.86,4
2023-06-20 14:52:00,300,1.86,1.86,1.86,1.86,1.86,2
2023-06-20 14:53:00,600,1.86,1.86,1.86,1.86,1.86,4
2023-06-20 14:54:00,315,1.86,1.86,1.86,1.86,1.86,3
2023-06-20 14:55:00,800,1.8599,1.86,1.86,1.86,1.86,5
2023-06-20 14:56:00,600,1.8592,1.86,1.86,1.86,1.855,5
2023-06-20 14:57:00,477,1.86,1.86,1.86,1.86,1.86,8
2023-06-20 14:58:00,5264,1.8622,1.86,1.865,1.87,1.86,30
2023-06-20 14:59:00,376,1.869,1.87,1.87,1.87,1.87,7
2023-06-20 15:00:00,1185,1.8717,1.87,1.88,1.88,1.87,11
2023-06-20 15:01:00,520,1.8772,1.88,1.875,1.88,1.875,8
2023-06-20 15:02:00,8656,1.868,1.87,1.855,1.875,1.855,46
2023-06-20 15:03:00,410,1.863,1.855,1.855,1.855,1.855,5
2023-06-20 15:04:00,110,1.8555,1.855,1.855,1.855,1.855,2
2023-06-20 15:05:00,315,1.8603,1.86,1.855,1.86,1.855,4
2023-06-20 15:06:00,101,1.86,1.86,1.86,1.86,1.86,2
2023-06-20 15:07:00,353,1.8598,1.86,1.86,1.86,1.86,6
2023-06-20 15:08:00,2765,1.8602,1.86,1.86,1.86,1.86,26
2023-06-20 15:11:00,274,1.8669,1.87,1.865,1.87,1.865,6
2023-06-20 15:12:00,9146,1.8596,1.87,1.855,1.87,1.855,47
2023-06-20 15:14:00,3688,1.8605,1.86,1.87,1.87,1.86,17
2023-06-20 15:15:00,158,1.87,1.87,1.87,1.87,1.87,1
2023-06-20 15:18:00,1104,1.87,1.87,1.87,1.87,1.87,13
2023-06-20 15:19:00,6569,1.8806,1.88,1.88,1.885,1.88,65
2023-06-20 15:21:00,138,1.8864,1.885,1.885,1.885,1.885,3
2023-06-20 15:22:00,606,1.8888,1.89,1.89,1.89,1.885,7
2023-06-20 15:23:00,640,1.8881,1.89,1.885,1.89,1.885,6
2023-06-20 15:24:00,546,1.89,1.89,1.89,1.89,1.89,5
2023-06-20 15:25:00,400,1.89,1.89,1.89,1.89,1.89,3
2023-06-20 15:26:00,605,1.8892,1.89,1.89,1.89,1.885,6
2023-06-20 15:27:00,476,1.89,1.89,1.89,1.89,1.89,5
2023-06-20 15:28:00,631,1.89,1.89,1.89,1.89,1.89,6
2023-06-20 15:29:00,478,1.8842,1.89,1.88,1.89,1.88,2
2023-06-20 15:30:00,418,1.8897,1.89,1.89,1.89,1.89,4
2023-06-20 15:31:00,2047,1.8889,1.89,1.89,1.89,1.885,8
2023-06-20 15:32:00,1110,1.8868,1.885,1.89,1.89,1.885,6
2023-06-20 15:33:00,497,1.8888,1.89,1.89,1.89,1.89,6
2023-06-20 15:34:00,3075,1.8908,1.89,1.9,1.9,1.89,21
2023-06-20 15:35:00,419,1.8996,1.9,1.9,1.9,1.9,5
2023-06-20 15:36:00,486,1.9,1.9,1.9,1.9,1.9,4
2023-06-20 15:37:00,601,1.8992,1.9,1.9,1.9,1.895,6
2023-06-20 15:38:00,5534,1.9006,1.9,1.895,1.905,1.895,52
2023-06-20 15:39:00,4685,1.8925,1.9,1.9,1.9,1.8912,6
2023-06-20 15:40:00,1631,1.8998,1.9,1.9,1.9,1.9,17
2023-06-20 15:41:00,488,1.8993,1.9,1.9,1.9,1.9,8
2023-06-20 15:42:00,400,1.9,1.9,1.9,1.9,1.9,3
2023-06-20 15:43:00,2016,1.8992,1.9,1.9,1.9,1.895,12
2023-06-20 15:44:00,9896,1.8912,1.9,1.89,1.9,1.89,75
2023-06-20 15:45:00,2509,1.8912,1.89,1.9,1.9,1.89,9
2023-06-20 15:48:00,163,1.9,1.9,1.9,1.9,1.9,2
2023-06-20 15:49:00,107,1.8999,1.9,1.9,1.9,1.9,3
2023-06-20 15:51:00,12673,1.9,1.9,1.9,1.9,1.9,17
2023-06-20 15:52:00,1732,1.9049,1.91,1.909,1.91,1.9,6
2023-06-20 15:53:00,1764,1.9093,1.91,1.9095,1.91,1.905,15
2023-06-20 15:54:00,272,1.91,1.91,1.91,1.91,1.91,5
2023-06-20 15:55:00,1142,1.9085,1.905,1.91,1.91,1.905,13
2023-06-20 15:56:00,711,1.9097,1.9092,1.91,1.91,1.9092,5
