t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,288,1.7396,1.73,1.75,1.75,1.73,4
2023-12-27 14:30:00,45692,1.7,1.7,1.695,1.71,1.69,218
2023-12-27 14:32:00,200,1.695,1.7,1.69,1.7,1.69,2
2023-12-27 14:33:00,7218,1.6853,1.695,1.67,1.7,1.67,40
2023-12-27 14:34:00,6212,1.6765,1.67,1.67,1.68,1.67,39
2023-12-27 14:35:00,4515,1.6595,1.66,1.66,1.66,1.65,22
2023-12-27 14:36:00,3126,1.665,1.665,1.665,1.665,1.665,2
2023-12-27 14:37:00,1421,1.6601,1.66,1.66,1.66,1.66,12
2023-12-27 14:38:00,129,1.6686,1.6682,1.6682,1.6682,1.6682,2
2023-12-27 14:39:00,3268,1.6726,1.665,1.68,1.68,1.665,14
2023-12-27 14:41:00,1501,1.6728,1.675,1.672,1.675,1.672,7
2023-12-27 14:43:00,3166,1.6707,1.67,1.67,1.675,1.67,15
2023-12-27 14:45:00,1324,1.6705,1.67,1.675,1.675,1.67,10
2023-12-27 14:46:00,2732,1.6741,1.67,1.678,1.68,1.67,11
2023-12-27 14:48:00,400,1.68,1.68,1.68,1.68,1.68,2
2023-12-27 14:49:00,142,1.68,1.68,1.68,1.68,1.68,3
2023-12-27 14:50:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 14:51:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 14:52:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 14:54:00,410,1.6764,1.68,1.675,1.68,1.675,3
2023-12-27 14:55:00,207,1.6776,1.68,1.675,1.68,1.675,4
2023-12-27 14:56:00,200,1.6775,1.68,1.675,1.68,1.675,2
2023-12-27 14:58:00,668,1.6715,1.68,1.67,1.68,1.67,9
2023-12-27 15:00:00,425,1.67,1.67,1.67,1.67,1.67,5
2023-12-27 15:01:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 15:02:00,265,1.675,1.675,1.675,1.675,1.675,2
2023-12-27 15:04:00,265,1.6762,1.675,1.675,1.675,1.675,5
2023-12-27 15:05:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 15:06:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 15:07:00,200,1.6775,1.675,1.68,1.68,1.675,2
2023-12-27 15:08:00,117,1.6756,1.675,1.675,1.675,1.675,3
2023-12-27 15:09:00,14651,1.6803,1.68,1.68,1.69,1.675,106
2023-12-27 15:10:00,202,1.67,1.67,1.67,1.67,1.67,5
2023-12-27 15:11:00,200,1.675,1.675,1.675,1.675,1.675,2
2023-12-27 15:12:00,200,1.675,1.675,1.675,1.675,1.675,2
2023-12-27 15:14:00,292,1.6733,1.675,1.675,1.675,1.675,4
2023-12-27 15:15:00,135,1.6787,1.68,1.68,1.68,1.68,2
2023-12-27 15:16:00,352,1.67,1.67,1.67,1.67,1.67,4
2023-12-27 15:17:00,275,1.675,1.675,1.675,1.675,1.675,6
2023-12-27 15:20:00,177,1.675,1.675,1.675,1.675,1.675,2
2023-12-27 15:21:00,9173,1.6706,1.67,1.67,1.675,1.665,40
2023-12-27 15:22:00,3392,1.671,1.665,1.68,1.68,1.665,20
2023-12-27 15:23:00,3000,1.681,1.68,1.69,1.69,1.68,7
2023-12-27 15:25:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 15:26:00,700,1.69,1.69,1.69,1.69,1.69,7
2023-12-27 15:27:00,353,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 15:28:00,299,1.69,1.69,1.69,1.69,1.69,4
2023-12-27 15:29:00,2967,1.6913,1.69,1.7,1.7,1.6892,18
2023-12-27 15:30:00,1634,1.6915,1.7,1.69,1.7,1.69,14
2023-12-27 15:31:00,604,1.6908,1.69,1.695,1.695,1.69,8
2023-12-27 15:33:00,1305,1.6908,1.69,1.695,1.695,1.69,7
2023-12-27 15:35:00,104,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 15:37:00,434,1.695,1.695,1.695,1.695,1.695,4
2023-12-27 15:39:00,111,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 15:41:00,582,1.6969,1.7,1.695,1.7,1.695,5
2023-12-27 15:42:00,1731,1.6908,1.69,1.695,1.695,1.69,10
2023-12-27 15:43:00,244,1.693,1.69,1.695,1.695,1.69,4
2023-12-27 15:44:00,23446,1.6906,1.69,1.695,1.695,1.69,21
2023-12-27 15:47:00,136,1.6913,1.69,1.69,1.69,1.69,2
2023-12-27 15:48:00,303,1.6983,1.7,1.7,1.7,1.7,5
2023-12-27 15:49:00,130,1.6938,1.695,1.695,1.695,1.695,2
2023-12-27 15:53:00,202,1.695,1.7,1.69,1.7,1.69,3
2023-12-27 15:55:00,1346,1.6915,1.6903,1.695,1.695,1.6903,5
2023-12-27 15:57:00,9236,1.6929,1.695,1.695,1.695,1.69,37
2023-12-27 15:59:00,741,1.6937,1.695,1.69,1.695,1.69,6
2023-12-27 16:00:00,1754,1.6947,1.695,1.695,1.695,1.695,8
2023-12-27 16:01:00,201,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 16:06:00,12396,1.6912,1.695,1.695,1.695,1.69,44
2023-12-27 16:13:00,221,1.6927,1.695,1.69,1.695,1.69,4
2023-12-27 16:15:00,712,1.6957,1.695,1.7,1.7,1.695,3
2023-12-27 16:17:00,1836,1.6978,1.7,1.695,1.7,1.695,16
2023-12-27 16:20:00,3973,1.6994,1.7,1.695,1.7,1.695,32
2023-12-27 16:21:00,210,1.6926,1.695,1.69,1.695,1.69,3
2023-12-27 16:23:00,121,1.6943,1.695,1.695,1.695,1.695,5
2023-12-27 16:26:00,322,1.6932,1.7,1.6902,1.7,1.6902,4
2023-12-27 16:28:00,248,1.697,1.7,1.695,1.7,1.695,5
2023-12-27 16:29:00,206,1.6974,1.7,1.695,1.7,1.695,3
2023-12-27 16:30:00,123,1.6957,1.695,1.695,1.695,1.695,2
2023-12-27 16:31:00,808,1.6981,1.7,1.695,1.7,1.695,6
2023-12-27 16:32:00,201,1.6975,1.695,1.7,1.7,1.695,3
2023-12-27 16:33:00,234,1.6977,1.695,1.7,1.7,1.695,8
2023-12-27 16:34:00,279,1.6932,1.69,1.695,1.695,1.69,3
2023-12-27 16:35:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 16:40:00,600,1.6983,1.7,1.695,1.7,1.695,3
2023-12-27 16:41:00,200,1.6975,1.7,1.695,1.7,1.695,2
2023-12-27 16:42:00,300,1.6967,1.7,1.695,1.7,1.695,3
2023-12-27 16:43:00,2511,1.696,1.7,1.69,1.7,1.69,23
2023-12-27 16:46:00,405,1.6986,1.7,1.7,1.7,1.695,4
2023-12-27 16:48:00,586,1.697,1.69,1.695,1.6993,1.69,7
2023-12-27 16:51:00,300,1.6967,1.695,1.7,1.7,1.695,2
2023-12-27 16:52:00,144,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 16:53:00,524,1.6948,1.695,1.695,1.695,1.695,6
2023-12-27 16:54:00,707,1.695,1.695,1.695,1.695,1.695,8
2023-12-27 16:55:00,1200,1.6975,1.7,1.695,1.7,1.695,8
2023-12-27 16:58:00,104,1.6998,1.7,1.7,1.7,1.7,3
2023-12-27 16:59:00,140,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 17:00:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 17:01:00,5822,1.6995,1.7,1.695,1.7,1.695,26
2023-12-27 17:02:00,1100,1.695,1.695,1.695,1.695,1.695,8
2023-12-27 17:03:00,733,1.6948,1.695,1.695,1.695,1.695,5
2023-12-27 17:05:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 17:07:00,1178,1.6975,1.7,1.695,1.7,1.695,8
2023-12-27 17:08:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 17:09:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 17:10:00,600,1.7,1.7,1.7,1.7,1.7,3
2023-12-27 17:11:00,467,1.6961,1.7,1.695,1.7,1.695,7
2023-12-27 17:14:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 17:15:00,302,1.6933,1.695,1.69,1.695,1.69,4
2023-12-27 17:17:00,902,1.6978,1.7,1.695,1.7,1.695,7
2023-12-27 17:18:00,202,1.6975,1.7,1.695,1.7,1.695,3
2023-12-27 17:20:00,998,1.6951,1.695,1.695,1.695,1.695,11
2023-12-27 17:21:00,117,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 17:22:00,288,1.6959,1.695,1.7,1.7,1.695,5
2023-12-27 17:25:00,900,1.6967,1.69,1.695,1.7,1.69,8
2023-12-27 17:29:00,402,1.6975,1.7,1.695,1.7,1.695,5
2023-12-27 17:30:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 17:32:00,200,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 17:34:00,1000,1.699,1.7,1.695,1.7,1.695,5
2023-12-27 17:35:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 17:36:00,200,1.6975,1.7,1.695,1.7,1.695,2
2023-12-27 17:38:00,802,1.6981,1.695,1.695,1.7,1.695,5
2023-12-27 17:39:00,200,1.6925,1.695,1.69,1.695,1.69,2
2023-12-27 17:42:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 17:43:00,1048,1.6982,1.695,1.695,1.7,1.695,11
2023-12-27 17:46:00,200,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 17:47:00,412,1.6938,1.695,1.69,1.695,1.69,5
2023-12-27 17:48:00,3628,1.6953,1.7,1.695,1.7,1.695,20
2023-12-27 17:50:00,120,1.6983,1.7,1.7,1.7,1.7,3
2023-12-27 17:53:00,120,1.6958,1.695,1.695,1.695,1.695,3
2023-12-27 17:56:00,2297,1.6915,1.69,1.695,1.695,1.69,15
2023-12-27 17:57:00,4831,1.6908,1.69,1.695,1.695,1.69,30
2023-12-27 17:59:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 18:01:00,1300,1.6981,1.7,1.695,1.7,1.695,11
2023-12-27 18:02:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-12-27 18:03:00,202,1.6925,1.695,1.69,1.695,1.69,3
2023-12-27 18:05:00,2224,1.6967,1.7,1.7,1.7,1.695,11
2023-12-27 18:06:00,5324,1.6971,1.7,1.695,1.7,1.695,16
2023-12-27 18:07:00,1184,1.6955,1.695,1.7,1.7,1.695,11
2023-12-27 18:08:00,142,1.695,1.695,1.695,1.695,1.695,3
2023-12-27 18:10:00,200,1.695,1.69,1.7,1.7,1.69,2
2023-12-27 18:11:00,414,1.695,1.695,1.695,1.695,1.695,3
2023-12-27 18:13:00,760,1.6977,1.7,1.695,1.7,1.695,3
2023-12-27 18:14:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 18:15:00,700,1.7,1.7,1.7,1.7,1.7,2
2023-12-27 18:16:00,2060,1.6959,1.7,1.695,1.7,1.695,10
2023-12-27 18:17:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 18:18:00,313,1.7,1.7,1.7,1.7,1.7,2
2023-12-27 18:20:00,300,1.6967,1.695,1.695,1.7,1.695,3
2023-12-27 18:21:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 18:22:00,900,1.6994,1.7,1.7,1.7,1.695,4
2023-12-27 18:24:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 18:25:00,400,1.6925,1.69,1.69,1.695,1.69,3
2023-12-27 18:26:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 18:28:00,202,1.6975,1.7,1.695,1.7,1.695,3
2023-12-27 18:30:00,601,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 18:31:00,1106,1.6973,1.7,1.695,1.7,1.695,6
2023-12-27 18:33:00,755,1.6955,1.69,1.695,1.7,1.69,6
2023-12-27 18:35:00,1222,1.6983,1.7,1.695,1.7,1.695,7
2023-12-27 18:36:00,616,1.6967,1.695,1.695,1.7,1.695,8
2023-12-27 18:38:00,200,1.6975,1.695,1.7,1.7,1.695,2
2023-12-27 18:39:00,700,1.6964,1.7,1.695,1.7,1.695,6
2023-12-27 18:40:00,413,1.7,1.7,1.7,1.7,1.7,3
2023-12-27 18:42:00,329,1.6946,1.69,1.695,1.7,1.69,4
2023-12-27 18:43:00,102,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 18:47:00,200,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 18:48:00,102,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 18:49:00,3448,1.6989,1.7,1.7,1.7,1.695,13
2023-12-27 18:51:00,123,1.6991,1.7,1.7,1.7,1.7,4
2023-12-27 18:52:00,400,1.6963,1.69,1.7,1.7,1.69,4
2023-12-27 18:53:00,101,1.695,1.695,1.695,1.695,1.695,2
2023-12-27 18:54:00,200,1.6975,1.7,1.695,1.7,1.695,2
2023-12-27 18:55:00,153,1.6933,1.695,1.695,1.695,1.695,3
2023-12-27 18:56:00,102,1.6999,1.7,1.7,1.7,1.7,2
2023-12-27 18:57:00,440,1.6995,1.7,1.7,1.7,1.7,5
2023-12-27 18:59:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 19:00:00,401,1.6938,1.695,1.69,1.695,1.69,3
2023-12-27 19:02:00,135,1.6939,1.695,1.695,1.695,1.695,3
2023-12-27 19:03:00,2990,1.6913,1.69,1.695,1.695,1.69,15
2023-12-27 19:04:00,1149,1.6943,1.695,1.695,1.6975,1.69,13
2023-12-27 19:06:00,787,1.6969,1.7,1.695,1.7,1.695,5
2023-12-27 19:07:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 19:08:00,289,1.6933,1.69,1.695,1.695,1.69,5
2023-12-27 19:10:00,2220,1.6988,1.7,1.69,1.7,1.69,14
2023-12-27 19:11:00,300,1.6933,1.7,1.69,1.7,1.69,3
2023-12-27 19:13:00,1607,1.6927,1.695,1.69,1.695,1.69,15
2023-12-27 19:15:00,153,1.6933,1.695,1.695,1.695,1.695,2
2023-12-27 19:16:00,400,1.695,1.695,1.695,1.695,1.695,3
2023-12-27 19:17:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 19:19:00,165,1.692,1.69,1.69,1.69,1.69,2
2023-12-27 19:21:00,1480,1.6949,1.695,1.695,1.695,1.695,6
2023-12-27 19:22:00,123,1.695,1.695,1.695,1.695,1.695,3
2023-12-27 19:25:00,1012,1.697,1.695,1.69,1.7,1.69,11
2023-12-27 19:26:00,510,1.695,1.695,1.695,1.695,1.695,4
2023-12-27 19:27:00,129,1.6939,1.695,1.695,1.695,1.695,3
2023-12-27 19:28:00,162,1.695,1.695,1.695,1.695,1.695,3
2023-12-27 19:30:00,827,1.6974,1.7,1.695,1.7,1.695,4
2023-12-27 19:31:00,795,1.697,1.7,1.695,1.7,1.695,6
2023-12-27 19:34:00,124,1.695,1.695,1.695,1.695,1.695,3
2023-12-27 19:35:00,600,1.6983,1.7,1.695,1.7,1.695,5
2023-12-27 19:37:00,1060,1.6988,1.695,1.695,1.7,1.695,9
2023-12-27 19:38:00,156,1.6965,1.7,1.7,1.7,1.7,4
2023-12-27 19:40:00,340,1.6935,1.69,1.695,1.695,1.69,4
2023-12-27 19:42:00,200,1.695,1.695,1.695,1.695,1.695,1
2023-12-27 19:43:00,797,1.6951,1.695,1.695,1.695,1.695,7
2023-12-27 19:44:00,400,1.7,1.7,1.7,1.7,1.7,2
2023-12-27 19:45:00,493,1.6963,1.695,1.695,1.7,1.695,6
2023-12-27 19:46:00,11003,1.6951,1.695,1.695,1.7,1.695,19
2023-12-27 19:47:00,327,1.6935,1.695,1.69,1.695,1.69,5
