t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,3506,1.4974,1.5,1.485,1.5,1.485,8
2023-06-02 13:31:00,16609,1.5043,1.5,1.52,1.52,1.5,39
2023-06-02 13:32:00,1262,1.5312,1.52,1.54,1.54,1.52,23
2023-06-02 13:33:00,3009,1.5288,1.53,1.525,1.53,1.52,18
2023-06-02 13:34:00,13481,1.5281,1.525,1.545,1.545,1.525,58
2023-06-02 13:36:00,173,1.545,1.545,1.545,1.545,1.545,5
2023-06-02 13:37:00,1229,1.5494,1.5494,1.5494,1.5494,1.5494,6
2023-06-02 13:38:00,41658,1.55,1.55,1.555,1.555,1.54,88
2023-06-02 13:39:00,795,1.5541,1.555,1.555,1.555,1.555,7
2023-06-02 13:40:00,800,1.5556,1.555,1.555,1.555,1.555,5
2023-06-02 13:41:00,1206,1.555,1.555,1.555,1.555,1.555,6
2023-06-02 13:42:00,600,1.5575,1.555,1.56,1.56,1.555,3
2023-06-02 13:43:00,510,1.5589,1.555,1.56,1.56,1.555,5
2023-06-02 13:44:00,9828,1.5448,1.56,1.545,1.56,1.54,45
2023-06-02 13:45:00,15732,1.5419,1.545,1.535,1.545,1.53,41
2023-06-02 13:46:00,1526,1.5324,1.5319,1.535,1.535,1.5319,6
2023-06-02 13:47:00,2711,1.5248,1.53,1.52,1.53,1.52,14
2023-06-02 13:48:00,419,1.5271,1.515,1.515,1.515,1.515,5
2023-06-02 13:49:00,6081,1.5033,1.51,1.49,1.515,1.49,19
2023-06-02 13:55:00,331,1.4956,1.4944,1.4944,1.4944,1.4944,7
2023-06-02 13:56:00,2511,1.5053,1.499,1.499,1.499,1.499,10
2023-06-02 13:57:00,994,1.4926,1.49,1.49,1.49,1.49,13
2023-06-02 13:58:00,684,1.4904,1.49,1.49,1.4905,1.49,6
2023-06-02 13:59:00,1777,1.4898,1.49,1.485,1.49,1.485,23
2023-06-02 14:00:00,6190,1.4893,1.48,1.485,1.49,1.48,34
2023-06-02 14:01:00,606,1.4776,1.48,1.475,1.48,1.475,9
2023-06-02 14:02:00,807,1.4772,1.475,1.475,1.475,1.47,5
2023-06-02 14:03:00,885,1.4761,1.48,1.475,1.48,1.47,12
2023-06-02 14:04:00,1221,1.4775,1.48,1.475,1.48,1.47,12
2023-06-02 14:05:00,4521,1.484,1.48,1.49,1.49,1.475,35
2023-06-02 14:06:00,113,1.4905,1.49,1.49,1.49,1.49,5
2023-06-02 14:09:00,7715,1.4903,1.49,1.495,1.495,1.49,57
2023-06-02 14:10:00,7030,1.4952,1.49,1.5,1.5,1.49,23
2023-06-02 14:12:00,7425,1.4999,1.5,1.495,1.5,1.495,28
2023-06-02 14:13:00,1606,1.5,1.5,1.5,1.5,1.5,11
2023-06-02 14:14:00,495,1.505,1.505,1.505,1.505,1.505,1
2023-06-02 14:18:00,254,1.505,1.505,1.505,1.505,1.505,4
