t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1311,1.6798,1.68,1.68,1.68,1.68,2
2023-11-01 13:32:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-01 13:33:00,1372,1.6598,1.655,1.66,1.66,1.655,17
2023-11-01 13:34:00,1156,1.6603,1.661,1.66,1.661,1.66,13
2023-11-01 13:35:00,870,1.6493,1.65,1.645,1.65,1.645,9
2023-11-01 13:36:00,102,1.65,1.65,1.65,1.65,1.65,2
2023-11-01 13:39:00,951,1.6434,1.645,1.65,1.65,1.64,16
2023-11-01 13:41:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-11-01 13:43:00,4729,1.65,1.65,1.6505,1.6505,1.65,13
2023-11-01 13:44:00,1629,1.6499,1.65,1.645,1.65,1.645,16
2023-11-01 13:46:00,3553,1.639,1.64,1.63,1.64,1.63,33
2023-11-01 13:47:00,729,1.6317,1.63,1.635,1.635,1.63,13
2023-11-01 13:48:00,546,1.63,1.63,1.63,1.63,1.63,11
2023-11-01 13:49:00,511,1.63,1.63,1.63,1.63,1.63,12
2023-11-01 13:50:00,2091,1.6398,1.635,1.64,1.64,1.635,18
2023-11-01 13:55:00,1538,1.6393,1.64,1.63,1.64,1.63,19
2023-11-01 13:56:00,130,1.635,1.635,1.635,1.635,1.635,4
2023-11-01 13:59:00,320,1.635,1.635,1.635,1.635,1.635,2
2023-11-01 14:00:00,102,1.64,1.64,1.64,1.64,1.64,2
2023-11-01 14:02:00,539,1.6354,1.635,1.635,1.635,1.635,19
2023-11-01 14:03:00,465,1.6266,1.63,1.625,1.63,1.625,11
2023-11-01 14:04:00,191,1.6276,1.63,1.63,1.63,1.63,9
2023-11-01 14:06:00,404,1.625,1.625,1.625,1.625,1.625,21
2023-11-01 14:09:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-11-01 14:10:00,361,1.63,1.63,1.63,1.63,1.63,5
2023-11-01 14:11:00,860,1.6282,1.63,1.625,1.63,1.625,8
2023-11-01 14:13:00,121,1.6292,1.63,1.63,1.63,1.63,3
2023-11-01 14:16:00,686,1.6255,1.625,1.625,1.625,1.625,8
2023-11-01 14:17:00,320,1.6234,1.62,1.62,1.62,1.62,8
2023-11-01 14:19:00,186,1.625,1.625,1.625,1.625,1.625,6
2023-11-01 14:21:00,483,1.625,1.625,1.625,1.625,1.625,6
2023-11-01 14:23:00,201,1.6275,1.63,1.625,1.63,1.625,3
2023-11-01 14:26:00,967,1.625,1.625,1.625,1.625,1.625,14
2023-11-01 14:28:00,130,1.625,1.625,1.625,1.625,1.625,4
2023-11-01 14:29:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-11-01 14:31:00,1191,1.6245,1.624,1.625,1.625,1.624,16
2023-11-01 14:32:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-01 14:34:00,123,1.6251,1.625,1.625,1.625,1.625,6
2023-11-01 14:36:00,612,1.624,1.62,1.625,1.625,1.62,11
2023-11-01 14:37:00,379,1.6243,1.625,1.625,1.625,1.625,9
2023-11-01 14:38:00,916,1.6219,1.625,1.621,1.625,1.621,5
2023-11-01 14:39:00,245,1.62,1.62,1.62,1.62,1.62,2
2023-11-01 14:41:00,490,1.6247,1.625,1.625,1.625,1.625,9
2023-11-01 14:45:00,725,1.6244,1.625,1.625,1.625,1.625,14
2023-11-01 14:47:00,210,1.625,1.625,1.625,1.625,1.625,2
2023-11-01 14:48:00,130,1.6288,1.63,1.63,1.63,1.63,3
2023-11-01 14:51:00,559,1.625,1.625,1.625,1.625,1.625,7
2023-11-01 14:56:00,542,1.625,1.625,1.625,1.625,1.625,7
2023-11-01 14:59:00,324,1.625,1.625,1.625,1.625,1.625,7
2023-11-01 15:02:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-11-01 15:03:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-11-01 15:06:00,14238,1.6303,1.629,1.625,1.635,1.625,66
2023-11-01 15:11:00,351,1.625,1.625,1.625,1.625,1.625,8
2023-11-01 15:12:00,1700,1.62,1.62,1.62,1.62,1.62,10
2023-11-01 15:13:00,582,1.62,1.62,1.62,1.62,1.62,3
2023-11-01 15:14:00,3051,1.62,1.62,1.62,1.62,1.62,18
2023-11-01 15:15:00,330,1.6217,1.62,1.62,1.625,1.62,5
2023-11-01 15:16:00,629,1.6229,1.62,1.625,1.625,1.62,10
2023-11-01 15:17:00,110,1.625,1.625,1.625,1.625,1.625,2
