t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3944,1.7803,1.78,1.77,1.82,1.77,9
2023-09-22 13:31:00,400,1.77,1.77,1.77,1.77,1.77,4
2023-09-22 13:32:00,247,1.734,1.73,1.74,1.74,1.73,4
2023-09-22 13:34:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-09-22 13:38:00,10639,1.7791,1.78,1.78,1.78,1.775,53
2023-09-22 13:40:00,815,1.785,1.785,1.785,1.785,1.785,9
2023-09-22 13:41:00,1600,1.785,1.785,1.785,1.785,1.785,1
2023-09-22 13:43:00,1748,1.79,1.79,1.79,1.79,1.79,9
2023-09-22 13:45:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-09-22 13:46:00,700,1.795,1.795,1.795,1.795,1.795,1
2023-09-22 13:48:00,1200,1.7949,1.795,1.795,1.795,1.795,3
2023-09-22 13:49:00,2303,1.795,1.795,1.795,1.795,1.795,3
2023-09-22 13:50:00,5674,1.7899,1.795,1.785,1.795,1.785,24
2023-09-22 13:54:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-09-22 13:55:00,425,1.78,1.78,1.78,1.78,1.78,5
2023-09-22 13:57:00,118,1.78,1.78,1.78,1.78,1.78,3
2023-09-22 13:58:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-09-22 13:59:00,1802,1.78,1.78,1.78,1.78,1.78,6
2023-09-22 14:00:00,800,1.775,1.775,1.775,1.775,1.775,1
2023-09-22 14:02:00,305,1.7702,1.77,1.77,1.77,1.77,5
2023-09-22 14:03:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-09-22 14:05:00,5678,1.7806,1.78,1.79,1.79,1.78,13
2023-09-22 14:06:00,5822,1.7915,1.79,1.795,1.795,1.79,36
2023-09-22 14:07:00,388,1.7963,1.8,1.795,1.8,1.795,5
2023-09-22 14:10:00,135,1.795,1.795,1.795,1.795,1.795,3
2023-09-22 14:12:00,4235,1.7901,1.79,1.79,1.795,1.79,29
2023-09-22 14:18:00,216,1.7804,1.78,1.78,1.78,1.78,3
2023-09-22 14:20:00,233,1.7807,1.78,1.78,1.78,1.78,4
2023-09-22 14:22:00,936,1.7802,1.78,1.78,1.78,1.78,4
2023-09-22 14:24:00,102,1.785,1.785,1.785,1.785,1.785,2
2023-09-22 14:26:00,605,1.785,1.785,1.785,1.785,1.785,6
2023-09-22 14:28:00,1002,1.7891,1.7891,1.7891,1.7891,1.7891,2
2023-09-22 14:29:00,150,1.7867,1.785,1.785,1.785,1.785,2
2023-09-22 14:30:00,4849,1.791,1.79,1.795,1.795,1.79,23
2023-09-22 14:31:00,6143,1.7901,1.79,1.79,1.79,1.79,36
2023-09-22 14:34:00,4683,1.7853,1.79,1.785,1.79,1.785,22
2023-09-22 14:35:00,643,1.785,1.785,1.785,1.785,1.785,3
2023-09-22 14:38:00,333,1.7835,1.785,1.78,1.785,1.78,5
2023-09-22 14:39:00,134,1.7813,1.78,1.78,1.78,1.78,3
2023-09-22 14:40:00,5617,1.779,1.78,1.775,1.78,1.775,32
2023-09-22 14:41:00,341,1.7706,1.77,1.77,1.77,1.77,4
2023-09-22 14:42:00,5735,1.7684,1.77,1.765,1.77,1.765,24
2023-09-22 14:43:00,893,1.7659,1.765,1.765,1.77,1.765,6
2023-09-22 14:44:00,3117,1.7645,1.765,1.765,1.77,1.76,15
2023-09-22 14:45:00,423,1.765,1.765,1.765,1.765,1.765,5
2023-09-22 14:46:00,134,1.7613,1.76,1.76,1.76,1.76,3
2023-09-22 14:47:00,235,1.7656,1.76,1.76,1.76,1.76,4
2023-09-22 14:49:00,317,1.7634,1.765,1.765,1.765,1.765,5
2023-09-22 14:50:00,649,1.7619,1.765,1.76,1.765,1.76,6
2023-09-22 14:51:00,4027,1.7597,1.76,1.755,1.76,1.755,38
2023-09-22 14:52:00,500,1.755,1.755,1.755,1.755,1.755,5
2023-09-22 14:53:00,710,1.7508,1.75,1.75,1.755,1.75,8
2023-09-22 14:55:00,672,1.752,1.755,1.75,1.755,1.75,7
2023-09-22 14:57:00,466,1.7518,1.75,1.755,1.755,1.75,8
2023-09-22 14:58:00,830,1.7548,1.755,1.755,1.755,1.75,7
2023-09-22 14:59:00,600,1.7542,1.75,1.755,1.755,1.75,4
2023-09-22 15:00:00,2132,1.7505,1.75,1.75,1.755,1.75,20
2023-09-22 15:02:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-09-22 15:04:00,300,1.74,1.74,1.74,1.74,1.74,3
2023-09-22 15:05:00,3190,1.7381,1.74,1.735,1.74,1.735,10
2023-09-22 15:07:00,3196,1.7358,1.735,1.735,1.74,1.735,62
2023-09-22 15:08:00,3500,1.735,1.735,1.735,1.735,1.735,1
2023-09-22 15:09:00,526,1.7322,1.735,1.73,1.735,1.73,6
2023-09-22 15:10:00,6533,1.7274,1.73,1.725,1.73,1.725,33
2023-09-22 15:11:00,200,1.72,1.72,1.72,1.72,1.72,2
2023-09-22 15:13:00,372,1.7237,1.725,1.72,1.725,1.72,4
