t,v,vw,o,c,h,l,n
2023-07-12 12:50:00,2000,2.0,2.0,2.0,2.0,2.0,1
2023-07-12 13:17:00,2000,2.0,2.0,2.0,2.0,2.0,1
2023-07-12 13:30:00,7298,2.0595,2.06,2.04,2.06,2.04,16
2023-07-12 13:32:00,2774,2.0437,2.05,2.042,2.06,2.035,31
2023-07-12 13:33:00,205,2.0474,2.045,2.05,2.05,2.045,5
2023-07-12 13:34:00,5890,2.0397,2.05,2.025,2.055,2.02,50
2023-07-12 13:35:00,5447,2.0284,2.025,2.02,2.04,2.02,33
2023-07-12 13:36:00,4519,2.0108,2.015,2.005,2.02,2.005,27
2023-07-12 13:37:00,3296,2.0012,2.005,2.0,2.005,2.0,22
2023-07-12 13:38:00,1231,1.9996,2.0,1.995,2.0,1.995,9
2023-07-12 13:39:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-07-12 13:40:00,3926,1.9904,1.99,1.995,1.995,1.99,23
2023-07-12 13:41:00,1176,1.9951,1.995,1.995,1.995,1.995,4
2023-07-12 13:43:00,1478,1.9904,1.995,1.985,1.995,1.985,18
2023-07-12 13:44:00,3076,1.9901,1.99,1.99,1.99,1.99,25
2023-07-12 13:46:00,3001,1.9888,1.99,1.985,1.99,1.98,27
2023-07-12 13:47:00,121,1.9859,1.985,1.985,1.985,1.985,2
2023-07-12 13:48:00,545,1.9857,1.99,1.985,1.99,1.985,7
2023-07-12 13:49:00,301,1.9867,1.99,1.985,1.99,1.985,3
2023-07-12 13:50:00,1012,1.985,1.985,1.985,1.985,1.985,6
2023-07-12 13:51:00,7964,1.9998,1.99,2.005,2.01,1.99,53
2023-07-12 13:52:00,110,2.005,2.005,2.005,2.005,2.005,2
2023-07-12 13:53:00,200,2.0075,2.01,2.005,2.01,2.005,2
2023-07-12 13:54:00,297,2.0033,2.0,2.005,2.005,2.0,7
2023-07-12 13:55:00,5281,1.9967,2.0,1.99,2.0,1.99,29
2023-07-12 13:59:00,116,1.985,1.985,1.985,1.985,1.985,1
2023-07-12 14:01:00,103,1.985,1.985,1.985,1.985,1.985,2
2023-07-12 14:02:00,1100,1.9808,1.98,1.98,1.98,1.98,10
2023-07-12 14:04:00,703,1.985,1.985,1.985,1.99,1.98,6
2023-07-12 14:05:00,500,1.986,1.985,1.985,1.985,1.985,5
2023-07-12 14:06:00,169,1.988,1.99,1.99,1.99,1.99,2
2023-07-12 14:07:00,120,1.985,1.985,1.985,1.985,1.985,2
2023-07-12 14:08:00,7917,1.9802,1.985,1.975,1.985,1.975,60
2023-07-12 14:09:00,1642,1.9896,1.985,1.99,1.99,1.985,17
2023-07-12 14:10:00,1651,2.0,2.0,2.0,2.0,2.0,15
2023-07-12 14:11:00,169,2.002,2.0,2.0,2.0,2.0,2
2023-07-12 14:12:00,2920,1.9988,2.0,2.0,2.0,1.995,20
2023-07-12 14:14:00,195,1.995,1.995,1.995,1.995,1.995,1
2023-07-12 14:17:00,697,1.995,1.995,1.995,1.995,1.995,3
2023-07-12 14:19:00,3524,1.99,1.995,1.985,1.995,1.985,31
2023-07-12 14:20:00,41599,1.9737,1.985,1.975,1.985,1.96,160
2023-07-12 14:21:00,300,1.975,1.975,1.98,1.98,1.97,3
2023-07-12 14:24:00,1299,1.975,1.975,1.975,1.975,1.975,2
2023-07-12 14:25:00,970,1.9744,1.975,1.975,1.975,1.9712,6
2023-07-12 14:26:00,971,1.9794,1.98,1.98,1.98,1.975,15
2023-07-12 14:27:00,5935,1.9792,1.98,1.975,1.98,1.975,41
2023-07-12 14:28:00,1712,1.9803,1.98,1.985,1.985,1.98,16
2023-07-12 14:29:00,886,1.9867,1.985,1.99,1.99,1.985,9
2023-07-12 14:30:00,203,1.9899,1.99,1.99,1.99,1.99,4
2023-07-12 14:31:00,405,1.99,1.99,1.99,1.99,1.99,6
2023-07-12 14:32:00,2289,1.9909,1.99,1.995,2.0,1.99,19
2023-07-12 14:33:00,600,1.9975,1.995,2.0,2.0,1.995,5
2023-07-12 14:34:00,234,1.9999,2.0,2.0,2.0,2.0,4
