t,v,vw,o,c,h,l,n
2024-02-13 13:19:00,674,1.1604,1.1604,1.1604,1.1604,1.1604,1
2024-02-13 14:07:00,1998,1.16,1.16,1.16,1.16,1.16,2
2024-02-13 14:35:00,14674,1.0905,1.09,1.1,1.1,1.08,19
2024-02-13 14:36:00,695,1.11,1.11,1.11,1.11,1.11,2
2024-02-13 14:38:00,210,1.1166,1.1169,1.1169,1.1169,1.1169,2
2024-02-13 14:40:00,501,1.1,1.1,1.1,1.1,1.1,5
2024-02-13 14:41:00,4838,1.099,1.1,1.095,1.1,1.09,23
2024-02-13 14:46:00,700,1.095,1.095,1.095,1.095,1.095,7
2024-02-13 14:47:00,2600,1.095,1.095,1.095,1.095,1.095,7
2024-02-13 14:49:00,12279,1.1,1.1,1.1,1.1,1.1,11
2024-02-13 14:50:00,15963,1.1099,1.11,1.11,1.11,1.11,79
2024-02-13 14:51:00,26616,1.0998,1.1,1.105,1.105,1.095,86
2024-02-13 14:52:00,9430,1.1,1.1,1.1,1.1,1.1,18
2024-02-13 14:53:00,1097,1.1,1.1,1.1,1.1,1.1,5
2024-02-13 14:54:00,5515,1.098,1.1,1.095,1.1,1.09,20
2024-02-13 14:55:00,1646,1.0861,1.09,1.085,1.09,1.085,17
2024-02-13 14:56:00,301,1.085,1.085,1.085,1.085,1.085,4
2024-02-13 14:57:00,300,1.085,1.085,1.085,1.085,1.085,3
2024-02-13 14:58:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-02-13 15:01:00,442,1.0857,1.085,1.085,1.09,1.085,7
2024-02-13 15:02:00,258,1.0881,1.085,1.09,1.09,1.085,6
2024-02-13 15:03:00,1060,1.0892,1.0891,1.0891,1.0891,1.0891,2
2024-02-13 15:04:00,230,1.087,1.0896,1.085,1.0896,1.085,3
2024-02-13 15:10:00,14259,1.0774,1.08,1.075,1.08,1.07,67
2024-02-13 15:11:00,461,1.0757,1.075,1.075,1.075,1.075,6
2024-02-13 15:14:00,2148,1.0705,1.07,1.075,1.075,1.07,8
2024-02-13 15:15:00,268,1.0719,1.07,1.075,1.075,1.07,3
2024-02-13 15:16:00,15300,1.0793,1.0794,1.075,1.0794,1.075,5
2024-02-13 15:17:00,101,1.075,1.075,1.075,1.075,1.075,2
2024-02-13 15:18:00,600,1.0776,1.0789,1.075,1.0789,1.075,3
2024-02-13 15:19:00,17104,1.0792,1.0793,1.085,1.085,1.07,56
2024-02-13 15:20:00,400,1.0875,1.085,1.09,1.09,1.085,4
2024-02-13 15:21:00,3410,1.0904,1.09,1.095,1.095,1.09,26
2024-02-13 15:22:00,23837,1.0946,1.095,1.09,1.1,1.09,75
2024-02-13 15:23:00,400,1.09,1.09,1.09,1.09,1.09,4
2024-02-13 15:24:00,11184,1.0883,1.09,1.085,1.09,1.085,50
2024-02-13 15:25:00,525,1.084,1.085,1.08,1.085,1.08,5
2024-02-13 15:26:00,9534,1.0879,1.0885,1.085,1.09,1.085,25
2024-02-13 15:29:00,5600,1.0876,1.085,1.085,1.09,1.085,19
