t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,201,1.5048,1.5,1.51,1.51,1.5,3
2023-11-09 14:31:00,7459,1.5099,1.51,1.51,1.51,1.51,5
2023-11-09 14:36:00,5366,1.4523,1.46,1.45,1.46,1.45,52
2023-11-09 14:41:00,1165,1.4504,1.45,1.455,1.455,1.45,16
2023-11-09 14:45:00,3080,1.4575,1.455,1.46,1.465,1.455,26
2023-11-09 14:46:00,2888,1.4511,1.465,1.45,1.465,1.45,37
2023-11-09 14:47:00,4238,1.4319,1.44,1.425,1.44,1.425,33
2023-11-09 14:49:00,233,1.4268,1.425,1.425,1.425,1.425,6
2023-11-09 14:51:00,676,1.4174,1.42,1.415,1.42,1.415,29
2023-11-09 14:52:00,250,1.4155,1.415,1.415,1.415,1.415,12
2023-11-09 14:53:00,4718,1.4021,1.41,1.4,1.41,1.4,32
2023-11-09 14:55:00,107,1.4003,1.4,1.4,1.4,1.4,6
2023-11-09 14:56:00,103,1.4,1.4,1.4,1.4,1.4,2
2023-11-09 14:57:00,114,1.4012,1.4,1.4,1.4,1.4,3
2023-11-09 14:58:00,263,1.4078,1.41,1.41,1.41,1.41,5
2023-11-09 14:59:00,157,1.4068,1.405,1.405,1.405,1.405,5
2023-11-09 15:00:00,7761,1.4104,1.41,1.405,1.42,1.405,45
2023-11-09 15:01:00,410,1.4038,1.4,1.405,1.405,1.4,5
2023-11-09 15:02:00,322,1.4036,1.4,1.405,1.405,1.4,6
2023-11-09 15:03:00,202,1.405,1.4,1.41,1.41,1.4,3
2023-11-09 15:04:00,16148,1.4013,1.4,1.405,1.41,1.4,43
2023-11-09 15:05:00,1401,1.4048,1.405,1.405,1.405,1.405,6
2023-11-09 15:06:00,1063,1.405,1.405,1.405,1.405,1.405,10
2023-11-09 15:07:00,4091,1.3988,1.4,1.395,1.405,1.39,33
2023-11-09 15:08:00,433,1.3936,1.395,1.395,1.395,1.39,6
2023-11-09 15:09:00,214,1.3927,1.395,1.39,1.395,1.39,4
2023-11-09 15:11:00,20621,1.3996,1.4,1.395,1.405,1.39,76
2023-11-09 15:12:00,612,1.3951,1.395,1.395,1.395,1.395,3
2023-11-09 15:13:00,632,1.395,1.395,1.395,1.395,1.395,4
2023-11-09 15:15:00,882,1.3933,1.39,1.395,1.395,1.39,9
2023-11-09 15:16:00,500,1.396,1.39,1.4,1.4,1.39,5
2023-11-09 15:17:00,16034,1.4034,1.4,1.415,1.415,1.4,40
2023-11-09 15:18:00,18441,1.4187,1.41,1.415,1.42,1.41,90
2023-11-09 15:19:00,944,1.415,1.415,1.415,1.415,1.415,7
2023-11-09 15:20:00,205,1.415,1.415,1.415,1.415,1.415,4
2023-11-09 15:21:00,106,1.4104,1.41,1.41,1.41,1.41,5
2023-11-09 15:24:00,4469,1.4094,1.41,1.405,1.41,1.405,25
2023-11-09 15:25:00,200,1.405,1.405,1.405,1.405,1.405,1
2023-11-09 15:27:00,146,1.4034,1.405,1.405,1.405,1.405,2
2023-11-09 15:28:00,191,1.4053,1.405,1.405,1.405,1.405,4
2023-11-09 15:29:00,5379,1.4105,1.41,1.415,1.415,1.41,33
2023-11-09 15:30:00,510,1.413,1.415,1.41,1.415,1.41,6
2023-11-09 15:31:00,1013,1.414,1.42,1.41,1.42,1.41,10
2023-11-09 15:32:00,410,1.4145,1.41,1.416,1.416,1.41,6
2023-11-09 15:33:00,389,1.415,1.415,1.415,1.415,1.415,8
2023-11-09 15:35:00,246,1.415,1.415,1.415,1.415,1.415,6
2023-11-09 15:36:00,151,1.4135,1.415,1.415,1.415,1.415,5
2023-11-09 15:38:00,180,1.415,1.415,1.415,1.415,1.415,4
2023-11-09 15:39:00,253,1.415,1.415,1.415,1.415,1.415,6
2023-11-09 15:40:00,268,1.415,1.415,1.415,1.415,1.415,7
2023-11-09 15:41:00,266,1.4139,1.415,1.415,1.415,1.415,9
2023-11-09 15:42:00,353,1.4118,1.415,1.41,1.415,1.41,9
2023-11-09 15:43:00,379,1.415,1.415,1.415,1.415,1.415,8
2023-11-09 15:45:00,5122,1.4108,1.415,1.415,1.415,1.41,37
2023-11-09 15:46:00,529,1.4129,1.41,1.415,1.415,1.41,8
2023-11-09 15:47:00,358,1.413,1.41,1.415,1.415,1.41,6
2023-11-09 15:48:00,472,1.413,1.415,1.41,1.415,1.41,10
2023-11-09 15:49:00,3654,1.4099,1.41,1.41,1.41,1.41,28
2023-11-09 15:50:00,5282,1.4104,1.41,1.415,1.415,1.41,18
2023-11-09 15:51:00,5264,1.4168,1.42,1.415,1.42,1.415,29
2023-11-09 15:52:00,455,1.4162,1.415,1.42,1.42,1.415,5
2023-11-09 15:53:00,185,1.415,1.415,1.415,1.415,1.415,5
2023-11-09 15:55:00,780,1.415,1.415,1.415,1.415,1.415,4
2023-11-09 15:56:00,1057,1.4149,1.415,1.415,1.415,1.415,12
2023-11-09 15:58:00,674,1.4147,1.415,1.415,1.415,1.415,13
2023-11-09 15:59:00,2510,1.4181,1.415,1.415,1.42,1.415,29
2023-11-09 16:00:00,575,1.415,1.415,1.415,1.415,1.415,6
2023-11-09 16:01:00,410,1.415,1.415,1.415,1.415,1.415,2
2023-11-09 16:03:00,1031,1.415,1.415,1.415,1.415,1.415,7
2023-11-09 16:04:00,200,1.415,1.415,1.415,1.415,1.415,2
2023-11-09 16:07:00,329,1.4138,1.415,1.415,1.415,1.415,9
2023-11-09 16:08:00,422,1.415,1.415,1.415,1.415,1.415,7
2023-11-09 16:09:00,127,1.4156,1.4157,1.4157,1.4157,1.4157,3
2023-11-09 16:10:00,245,1.415,1.415,1.415,1.415,1.415,8
2023-11-09 16:12:00,223,1.415,1.415,1.415,1.415,1.415,5
2023-11-09 16:14:00,383,1.4142,1.41,1.415,1.415,1.41,10
2023-11-09 16:15:00,1067,1.4144,1.415,1.415,1.415,1.41,14
2023-11-09 16:17:00,211,1.4107,1.41,1.41,1.41,1.41,7
2023-11-09 16:18:00,203,1.4125,1.41,1.41,1.41,1.41,5
2023-11-09 16:19:00,12588,1.4104,1.41,1.415,1.42,1.405,64
2023-11-09 16:20:00,1003,1.415,1.415,1.415,1.415,1.415,11
2023-11-09 16:21:00,711,1.41,1.41,1.41,1.41,1.41,3
2023-11-09 16:22:00,380,1.4126,1.415,1.415,1.415,1.415,7
2023-11-09 16:23:00,311,1.415,1.415,1.415,1.415,1.415,6
2023-11-09 16:24:00,1325,1.4146,1.415,1.415,1.415,1.41,7
2023-11-09 16:26:00,120,1.4108,1.41,1.41,1.41,1.41,3
2023-11-09 16:27:00,118,1.415,1.415,1.415,1.415,1.415,2
2023-11-09 16:28:00,529,1.4147,1.415,1.415,1.415,1.415,7
2023-11-09 16:29:00,167,1.4103,1.41,1.41,1.41,1.41,5
2023-11-09 16:30:00,307,1.41,1.41,1.41,1.41,1.41,5
2023-11-09 16:31:00,1484,1.415,1.41,1.415,1.42,1.41,15
2023-11-09 16:32:00,7612,1.4098,1.41,1.41,1.41,1.405,40
2023-11-09 16:33:00,717,1.4143,1.415,1.415,1.415,1.41,8
2023-11-09 16:34:00,220,1.4105,1.41,1.41,1.41,1.41,4
2023-11-09 16:35:00,204,1.4142,1.415,1.415,1.415,1.415,6
2023-11-09 16:37:00,743,1.4101,1.41,1.41,1.41,1.41,4
2023-11-09 16:38:00,291,1.4116,1.41,1.4103,1.4103,1.41,6
2023-11-09 16:40:00,652,1.4161,1.415,1.415,1.42,1.415,7
2023-11-09 16:41:00,613,1.4169,1.42,1.415,1.42,1.415,12
2023-11-09 16:42:00,176,1.4162,1.415,1.415,1.415,1.415,7
2023-11-09 16:43:00,248,1.4158,1.415,1.415,1.415,1.415,8
2023-11-09 16:44:00,249,1.4133,1.415,1.41,1.415,1.41,9
2023-11-09 16:45:00,108,1.415,1.415,1.415,1.415,1.415,5
2023-11-09 16:46:00,335,1.4135,1.415,1.415,1.415,1.41,4
2023-11-09 16:47:00,490,1.4151,1.415,1.415,1.415,1.415,6
2023-11-09 16:49:00,211,1.4126,1.41,1.415,1.415,1.41,4
2023-11-09 16:50:00,667,1.4158,1.42,1.415,1.42,1.415,8
2023-11-09 16:51:00,233,1.4129,1.41,1.415,1.415,1.41,3
2023-11-09 16:52:00,219,1.4159,1.415,1.415,1.415,1.415,4
2023-11-09 16:53:00,564,1.4151,1.415,1.415,1.415,1.415,13
2023-11-09 16:54:00,12639,1.4232,1.415,1.429,1.44,1.415,55
2023-11-09 16:55:00,4441,1.4401,1.435,1.445,1.445,1.435,27
2023-11-09 16:56:00,825,1.4414,1.445,1.44,1.445,1.44,10
2023-11-09 16:59:00,718,1.4464,1.45,1.445,1.45,1.445,13
2023-11-09 17:00:00,1040,1.4435,1.445,1.445,1.445,1.44,8
2023-11-09 17:01:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 17:03:00,11461,1.4408,1.445,1.445,1.445,1.44,20
2023-11-09 17:05:00,10069,1.4402,1.445,1.435,1.445,1.435,52
