t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2666,1.7405,1.74,1.74,1.74,1.74,15
2023-09-14 13:32:00,2817,1.7802,1.78,1.79,1.79,1.775,24
2023-09-14 13:33:00,3983,1.7953,1.8,1.79,1.8,1.79,27
2023-09-14 13:35:00,2545,1.7764,1.78,1.77,1.78,1.77,10
2023-09-14 13:36:00,122,1.775,1.775,1.775,1.775,1.775,6
2023-09-14 13:37:00,117,1.7703,1.77,1.77,1.77,1.77,5
2023-09-14 13:41:00,481,1.7786,1.78,1.775,1.78,1.775,6
2023-09-14 13:42:00,170,1.7779,1.78,1.78,1.78,1.78,7
2023-09-14 13:43:00,230,1.7793,1.78,1.78,1.78,1.78,5
2023-09-14 13:44:00,240,1.775,1.775,1.775,1.775,1.775,6
2023-09-14 13:45:00,1130,1.7763,1.78,1.775,1.78,1.775,6
2023-09-14 13:48:00,7520,1.7605,1.77,1.755,1.77,1.755,58
2023-09-14 13:50:00,694,1.7554,1.755,1.755,1.755,1.755,8
2023-09-14 13:51:00,150,1.7517,1.75,1.75,1.75,1.75,5
2023-09-14 13:53:00,982,1.755,1.755,1.755,1.755,1.755,6
2023-09-14 13:57:00,14150,1.7507,1.76,1.755,1.76,1.74,100
2023-09-14 13:58:00,927,1.7544,1.755,1.75,1.755,1.75,12
2023-09-14 14:01:00,4074,1.747,1.75,1.735,1.75,1.735,30
2023-09-14 14:03:00,114,1.7305,1.73,1.73,1.73,1.73,4
2023-09-14 14:04:00,864,1.7352,1.735,1.735,1.735,1.735,5
2023-09-14 14:05:00,400,1.73,1.73,1.73,1.73,1.73,2
2023-09-14 14:07:00,334,1.7307,1.73,1.73,1.73,1.73,6
2023-09-14 14:09:00,9164,1.7234,1.73,1.715,1.73,1.715,53
2023-09-14 14:11:00,1146,1.7145,1.71,1.715,1.72,1.71,7
2023-09-14 14:12:00,2393,1.71,1.7101,1.71,1.7101,1.71,11
2023-09-14 14:13:00,536,1.7081,1.71,1.705,1.71,1.705,8
2023-09-14 14:14:00,1000,1.7074,1.71,1.71,1.71,1.705,10
2023-09-14 14:15:00,300,1.705,1.705,1.705,1.705,1.705,3
2023-09-14 14:18:00,884,1.7,1.7,1.7,1.7,1.7,11
2023-09-14 14:21:00,110,1.705,1.705,1.705,1.705,1.705,2
2023-09-14 14:22:00,12597,1.7092,1.705,1.71,1.715,1.7043,60
2023-09-14 14:23:00,269,1.71,1.71,1.71,1.71,1.71,7
2023-09-14 14:24:00,129,1.7102,1.71,1.71,1.71,1.71,8
2023-09-14 14:25:00,2130,1.71,1.71,1.71,1.71,1.71,12
2023-09-14 14:28:00,416,1.7,1.7,1.7,1.7,1.7,4
2023-09-14 14:29:00,325,1.7003,1.7,1.7,1.7,1.7,7
2023-09-14 14:31:00,1050,1.7086,1.7088,1.7088,1.7088,1.7088,3
2023-09-14 14:32:00,317,1.7051,1.705,1.705,1.705,1.705,7
2023-09-14 14:34:00,246,1.706,1.706,1.706,1.706,1.706,8
2023-09-14 14:35:00,200,1.705,1.705,1.705,1.705,1.705,1
2023-09-14 14:42:00,168,1.7026,1.7,1.7,1.7,1.7,8
2023-09-14 14:46:00,210,1.7026,1.7,1.705,1.705,1.7,3
2023-09-14 14:47:00,301,1.7071,1.7075,1.71,1.71,1.7075,4
2023-09-14 14:48:00,1575,1.7084,1.7099,1.71,1.71,1.705,8
2023-09-14 14:49:00,439,1.7034,1.7,1.705,1.71,1.7,5
2023-09-14 14:50:00,200,1.7077,1.71,1.71,1.71,1.71,7
2023-09-14 14:51:00,12216,1.7097,1.71,1.71,1.715,1.705,71
2023-09-14 14:52:00,1372,1.7154,1.72,1.715,1.72,1.715,7
2023-09-14 14:54:00,948,1.7148,1.715,1.715,1.715,1.715,4
2023-09-14 14:55:00,639,1.7166,1.72,1.715,1.72,1.715,5
2023-09-14 14:57:00,141,1.715,1.715,1.715,1.715,1.715,4
2023-09-14 15:00:00,9318,1.7089,1.71,1.705,1.71,1.705,58
2023-09-14 15:01:00,843,1.7051,1.705,1.705,1.705,1.705,3
2023-09-14 15:03:00,975,1.7001,1.7,1.7,1.7,1.7,4
2023-09-14 15:06:00,246,1.7025,1.7,1.7,1.7,1.7,14
2023-09-14 15:07:00,2314,1.7041,1.705,1.705,1.705,1.7,13
2023-09-14 15:10:00,390,1.7012,1.7,1.7,1.7,1.7,14
2023-09-14 15:18:00,492,1.7017,1.7,1.7,1.7,1.7,23
2023-09-14 15:21:00,650,1.7005,1.7,1.7,1.7,1.7,15
2023-09-14 15:22:00,360,1.705,1.705,1.705,1.705,1.705,19
2023-09-14 15:24:00,373,1.7008,1.7,1.7,1.7,1.7,13
2023-09-14 15:27:00,7235,1.6989,1.705,1.69,1.705,1.69,61
2023-09-14 15:28:00,187,1.6927,1.695,1.695,1.695,1.695,2
2023-09-14 15:38:00,452,1.6924,1.69,1.695,1.695,1.69,9
2023-09-14 15:40:00,344,1.695,1.695,1.695,1.695,1.695,16
2023-09-14 15:43:00,196,1.6947,1.695,1.695,1.695,1.695,10
2023-09-14 15:47:00,394,1.6951,1.695,1.695,1.695,1.695,7
2023-09-14 15:49:00,224,1.6951,1.695,1.695,1.695,1.695,4
2023-09-14 15:50:00,336,1.695,1.695,1.695,1.695,1.695,7
2023-09-14 15:51:00,201,1.695,1.695,1.695,1.695,1.695,3
2023-09-14 15:52:00,677,1.6982,1.7,1.695,1.7,1.695,21
2023-09-14 15:54:00,193,1.6958,1.695,1.695,1.695,1.695,7
2023-09-14 15:56:00,240,1.6994,1.7,1.7,1.7,1.7,13
2023-09-14 15:57:00,443,1.6963,1.7,1.695,1.7,1.695,7
2023-09-14 15:58:00,675,1.697,1.695,1.695,1.6999,1.695,14
2023-09-14 15:59:00,376,1.6951,1.695,1.695,1.695,1.695,4
2023-09-14 16:00:00,248,1.6934,1.695,1.695,1.695,1.695,9
2023-09-14 16:01:00,263,1.695,1.695,1.695,1.695,1.695,15
2023-09-14 16:04:00,117,1.6951,1.695,1.695,1.695,1.695,2
2023-09-14 16:05:00,321,1.695,1.695,1.695,1.695,1.695,5
2023-09-14 16:06:00,302,1.695,1.695,1.695,1.695,1.695,20
