t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2394,1.04,1.04,1.04,1.04,1.04,3
2024-01-29 14:32:00,1466,1.0405,1.04,1.04,1.04,1.04,14
2024-01-29 14:33:00,455,1.03,1.03,1.03,1.03,1.03,6
2024-01-29 14:34:00,2115,1.0296,1.0299,1.025,1.0299,1.025,7
2024-01-29 14:35:00,4422,1.0203,1.02,1.03,1.03,1.0197,22
2024-01-29 14:36:00,200,1.0275,1.025,1.03,1.03,1.025,2
2024-01-29 14:37:00,102,1.02,1.02,1.02,1.02,1.02,2
2024-01-29 14:39:00,1010,1.029,1.0291,1.0291,1.0291,1.0291,4
2024-01-29 14:40:00,14192,1.0267,1.025,1.02,1.03,1.02,25
2024-01-29 14:41:00,205,1.02,1.02,1.02,1.02,1.02,4
2024-01-29 14:42:00,106,1.02,1.02,1.02,1.02,1.02,4
2024-01-29 14:44:00,109,1.02,1.02,1.02,1.02,1.02,5
2024-01-29 14:47:00,1787,1.0194,1.02,1.015,1.02,1.015,18
2024-01-29 14:49:00,22069,1.0227,1.02,1.04,1.04,1.02,57
2024-01-29 14:50:00,200,1.035,1.035,1.035,1.035,1.035,2
2024-01-29 14:52:00,853,1.035,1.035,1.035,1.035,1.035,6
2024-01-29 14:53:00,25369,1.0349,1.03,1.035,1.035,1.03,7
2024-01-29 14:55:00,1244,1.0414,1.04,1.04,1.045,1.04,13
2024-01-29 14:56:00,300,1.0398,1.045,1.045,1.045,1.045,3
2024-01-29 14:57:00,104,1.0497,1.05,1.05,1.05,1.05,3
2024-01-29 14:58:00,107,1.04,1.04,1.04,1.04,1.04,4
2024-01-29 15:00:00,401,1.0451,1.045,1.045,1.045,1.045,5
2024-01-29 15:01:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-01-29 15:02:00,5881,1.0401,1.04,1.045,1.045,1.04,12
2024-01-29 15:03:00,8800,1.0499,1.05,1.045,1.05,1.045,3
2024-01-29 15:04:00,19394,1.0499,1.05,1.05,1.05,1.045,76
2024-01-29 15:05:00,2953,1.0402,1.04,1.0401,1.0401,1.04,3
2024-01-29 15:06:00,600,1.045,1.045,1.045,1.045,1.045,3
2024-01-29 15:08:00,2000,1.0403,1.0403,1.0403,1.0403,1.0403,1
2024-01-29 15:10:00,538,1.0422,1.04,1.045,1.045,1.04,4
2024-01-29 15:13:00,215,1.0473,1.05,1.045,1.05,1.045,3
2024-01-29 15:14:00,6693,1.0533,1.05,1.065,1.065,1.05,31
2024-01-29 15:17:00,10500,1.065,1.065,1.065,1.065,1.065,6
2024-01-29 15:19:00,501,1.065,1.065,1.065,1.065,1.065,2
2024-01-29 15:20:00,6206,1.0611,1.0601,1.065,1.065,1.0601,11
2024-01-29 15:21:00,212,1.065,1.065,1.065,1.065,1.065,3
2024-01-29 15:22:00,101,1.065,1.065,1.065,1.065,1.065,2
2024-01-29 15:23:00,17393,1.06,1.06,1.06,1.065,1.06,52
2024-01-29 15:25:00,204,1.065,1.065,1.065,1.065,1.065,2
2024-01-29 15:27:00,421,1.06,1.06,1.06,1.06,1.06,4
2024-01-29 15:28:00,600,1.06,1.06,1.06,1.06,1.06,1
2024-01-29 15:29:00,5958,1.06,1.06,1.06,1.06,1.06,8
2024-01-29 15:30:00,602,1.0609,1.06,1.06,1.06,1.06,7
2024-01-29 15:31:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-29 15:32:00,600,1.06,1.06,1.06,1.06,1.06,3
2024-01-29 15:34:00,3246,1.0637,1.065,1.065,1.07,1.06,27
2024-01-29 15:35:00,102,1.065,1.065,1.065,1.065,1.065,1
2024-01-29 15:36:00,1521,1.0649,1.065,1.065,1.065,1.065,4
2024-01-29 15:37:00,200,1.065,1.065,1.065,1.065,1.065,1
2024-01-29 15:40:00,236,1.0679,1.07,1.065,1.07,1.065,4
2024-01-29 15:41:00,660,1.065,1.065,1.065,1.065,1.065,7
2024-01-29 15:43:00,449,1.0656,1.0657,1.0657,1.0657,1.0657,2
2024-01-29 15:45:00,305,1.065,1.065,1.065,1.065,1.065,4
2024-01-29 15:46:00,101,1.07,1.07,1.07,1.07,1.07,2
2024-01-29 15:47:00,320,1.0651,1.065,1.065,1.065,1.065,4
2024-01-29 15:50:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-01-29 15:51:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 15:52:00,2466,1.0738,1.07,1.075,1.075,1.07,28
2024-01-29 15:54:00,752,1.0729,1.08,1.07,1.08,1.07,8
2024-01-29 15:55:00,226,1.075,1.075,1.075,1.075,1.075,3
2024-01-29 15:56:00,17316,1.0767,1.0701,1.085,1.09,1.0701,84
2024-01-29 15:57:00,5183,1.0801,1.0801,1.0801,1.0801,1.0801,3
2024-01-29 15:58:00,10124,1.0796,1.08,1.08,1.08,1.075,35
2024-01-29 16:01:00,4000,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 16:04:00,200,1.0736,1.07,1.07,1.07,1.07,2
2024-01-29 16:06:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-01-29 16:08:00,300,1.0733,1.07,1.075,1.075,1.07,2
2024-01-29 16:09:00,145,1.07,1.07,1.07,1.07,1.07,2
2024-01-29 16:10:00,1847,1.0747,1.075,1.075,1.075,1.075,23
2024-01-29 16:11:00,2050,1.0711,1.075,1.075,1.075,1.0701,5
2024-01-29 16:12:00,2130,1.0742,1.0742,1.074,1.0742,1.074,8
2024-01-29 16:13:00,1070,1.0741,1.074,1.074,1.074,1.074,2
2024-01-29 16:14:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 16:16:00,620,1.0761,1.08,1.075,1.08,1.075,11
2024-01-29 16:18:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 16:19:00,718,1.0708,1.0702,1.0702,1.0702,1.0702,5
2024-01-29 16:21:00,220,1.0773,1.08,1.08,1.08,1.08,4
2024-01-29 16:23:00,1200,1.0737,1.0734,1.075,1.075,1.0734,3
2024-01-29 16:26:00,1005,1.076,1.076,1.076,1.076,1.076,2
2024-01-29 16:27:00,565,1.0727,1.08,1.07,1.08,1.07,9
2024-01-29 16:28:00,1455,1.07,1.07,1.07,1.07,1.07,14
2024-01-29 16:30:00,615,1.0717,1.07,1.07,1.07,1.07,8
2024-01-29 16:31:00,400,1.07,1.07,1.07,1.07,1.07,4
2024-01-29 16:32:00,419,1.0736,1.075,1.07,1.08,1.07,5
2024-01-29 16:33:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-01-29 16:34:00,247,1.07,1.07,1.07,1.07,1.07,4
2024-01-29 16:35:00,111,1.075,1.075,1.075,1.075,1.075,2
2024-01-29 16:36:00,13882,1.0699,1.07,1.07,1.0742,1.065,42
