t,v,vw,o,c,h,l,n
2023-06-12 12:11:00,600,1.6383,1.63,1.64,1.64,1.63,5
2023-06-12 13:30:00,16541,1.6066,1.62,1.57,1.62,1.57,28
2023-06-12 13:32:00,2855,1.6017,1.6,1.61,1.61,1.595,20
2023-06-12 13:34:00,300,1.6183,1.62,1.615,1.62,1.615,3
2023-06-12 13:35:00,9135,1.6066,1.61,1.59,1.61,1.59,29
2023-06-12 13:38:00,157,1.5919,1.59,1.59,1.59,1.59,3
2023-06-12 13:39:00,101,1.595,1.595,1.595,1.595,1.595,2
2023-06-12 13:40:00,3999,1.6054,1.6,1.615,1.62,1.6,33
2023-06-12 13:43:00,605,1.6142,1.615,1.61,1.615,1.61,8
2023-06-12 13:44:00,407,1.6173,1.62,1.615,1.62,1.615,6
2023-06-12 13:45:00,12945,1.6285,1.62,1.62,1.64,1.615,62
2023-06-12 13:46:00,1800,1.6227,1.625,1.62,1.625,1.62,7
2023-06-12 13:48:00,4302,1.6268,1.6292,1.625,1.6292,1.62,17
2023-06-12 13:49:00,200,1.6225,1.625,1.62,1.625,1.62,2
2023-06-12 13:50:00,800,1.6238,1.625,1.625,1.625,1.62,6
2023-06-12 13:51:00,9412,1.6204,1.63,1.62,1.63,1.615,73
2023-06-12 13:52:00,590,1.6171,1.62,1.615,1.62,1.615,4
2023-06-12 13:54:00,24159,1.6344,1.62,1.645,1.65,1.62,86
2023-06-12 13:55:00,3000,1.6477,1.65,1.648,1.65,1.645,13
2023-06-12 13:56:00,1022,1.6366,1.645,1.645,1.645,1.645,6
2023-06-12 13:57:00,201,1.645,1.645,1.645,1.645,1.645,2
2023-06-12 14:00:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-06-12 14:01:00,300,1.6483,1.645,1.65,1.65,1.645,3
2023-06-12 14:02:00,2888,1.6518,1.65,1.66,1.66,1.645,21
2023-06-12 14:03:00,500,1.6586,1.658,1.66,1.66,1.655,5
2023-06-12 14:04:00,400,1.66,1.66,1.66,1.66,1.66,4
2023-06-12 14:05:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-06-12 14:07:00,472,1.6582,1.66,1.66,1.66,1.655,4
2023-06-12 14:09:00,600,1.6572,1.655,1.66,1.66,1.655,6
