t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2620,1.6602,1.66,1.66,1.66,1.66,8
2023-10-09 13:31:00,2156,1.6806,1.66,1.6822,1.6822,1.66,3
2023-10-09 13:32:00,110,1.6758,1.675,1.675,1.675,1.675,7
2023-10-09 13:33:00,101,1.67,1.67,1.67,1.67,1.67,2
2023-10-09 13:34:00,578,1.6718,1.68,1.67,1.68,1.67,8
2023-10-09 13:35:00,1639,1.6699,1.67,1.67,1.67,1.67,3
2023-10-09 13:36:00,1905,1.6579,1.665,1.655,1.665,1.655,13
2023-10-09 13:37:00,1738,1.6527,1.66,1.65,1.66,1.65,23
2023-10-09 13:38:00,322,1.6486,1.645,1.65,1.65,1.645,8
2023-10-09 13:39:00,111,1.6552,1.655,1.655,1.655,1.655,4
2023-10-09 13:44:00,1300,1.6558,1.655,1.665,1.665,1.655,7
2023-10-09 13:45:00,106,1.6694,1.67,1.67,1.67,1.67,4
2023-10-09 13:47:00,2572,1.66,1.66,1.66,1.66,1.66,15
2023-10-09 13:48:00,304,1.6534,1.655,1.65,1.655,1.65,5
2023-10-09 13:49:00,252,1.6549,1.655,1.655,1.655,1.655,11
2023-10-09 13:50:00,104,1.6598,1.66,1.66,1.66,1.66,3
2023-10-09 13:52:00,2523,1.649,1.65,1.645,1.65,1.645,22
2023-10-09 13:55:00,206,1.645,1.64,1.65,1.65,1.64,6
2023-10-09 13:57:00,102,1.6499,1.65,1.65,1.65,1.65,2
2023-10-09 13:59:00,1950,1.6401,1.6401,1.6401,1.6401,1.6401,3
2023-10-09 14:01:00,100,1.6475,1.6475,1.6475,1.6475,1.6475,1
2023-10-09 14:05:00,200,1.6475,1.6475,1.6475,1.6475,1.6475,2
2023-10-09 14:07:00,394,1.64,1.64,1.64,1.64,1.64,5
2023-10-09 14:08:00,310,1.64,1.64,1.64,1.64,1.64,4
2023-10-09 14:09:00,323,1.6406,1.64,1.64,1.64,1.64,5
2023-10-09 14:10:00,1400,1.6446,1.645,1.645,1.645,1.64,6
2023-10-09 14:12:00,435,1.6417,1.64,1.6475,1.6475,1.64,7
2023-10-09 14:15:00,263,1.6459,1.6475,1.6475,1.6475,1.6475,10
2023-10-09 14:16:00,196,1.645,1.645,1.645,1.645,1.645,2
