t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,4076,1.0302,1.03,1.03,1.03,1.03,8
2024-02-05 14:31:00,1722,1.03,1.03,1.03,1.03,1.03,9
2024-02-05 14:32:00,4623,1.03,1.03,1.03,1.03,1.03,13
2024-02-05 14:33:00,3000,1.02,1.02,1.02,1.02,1.02,2
2024-02-05 14:35:00,7585,1.0304,1.0298,1.035,1.035,1.0298,19
2024-02-05 14:36:00,6191,1.03,1.03,1.03,1.03,1.03,18
2024-02-05 14:37:00,801,1.025,1.025,1.025,1.025,1.025,2
2024-02-05 14:38:00,2290,1.0313,1.03,1.035,1.035,1.03,12
2024-02-05 14:39:00,764,1.03,1.03,1.03,1.03,1.03,5
2024-02-05 14:42:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-02-05 14:44:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-02-05 14:45:00,12717,1.04,1.04,1.0404,1.0404,1.04,57
2024-02-05 14:46:00,8334,1.0396,1.04,1.035,1.04,1.035,27
2024-02-05 14:50:00,2482,1.03,1.03,1.03,1.03,1.03,9
2024-02-05 14:51:00,1871,1.03,1.03,1.03,1.03,1.03,11
2024-02-05 14:52:00,557,1.03,1.03,1.03,1.03,1.03,4
2024-02-05 14:53:00,1275,1.0302,1.03,1.03,1.03,1.03,8
2024-02-05 14:54:00,281,1.03,1.03,1.03,1.03,1.03,2
2024-02-05 14:55:00,268,1.03,1.03,1.03,1.03,1.03,2
2024-02-05 14:56:00,11865,1.03,1.03,1.03,1.03,1.03,47
2024-02-05 15:00:00,600,1.0317,1.035,1.03,1.035,1.03,6
2024-02-05 15:01:00,1282,1.03,1.03,1.03,1.03,1.03,9
2024-02-05 15:02:00,1033,1.03,1.03,1.03,1.03,1.03,6
2024-02-05 15:03:00,4619,1.0299,1.03,1.03,1.03,1.025,17
2024-02-05 15:05:00,148,1.0268,1.03,1.03,1.03,1.03,2
2024-02-05 15:06:00,101,1.025,1.025,1.025,1.025,1.025,2
2024-02-05 15:07:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-05 15:08:00,487,1.0282,1.03,1.03,1.03,1.03,3
2024-02-05 15:12:00,600,1.03,1.03,1.03,1.03,1.03,4
2024-02-05 15:13:00,302,1.0261,1.025,1.025,1.025,1.025,4
2024-02-05 15:14:00,101,1.025,1.025,1.025,1.025,1.025,2
2024-02-05 15:15:00,200,1.025,1.025,1.025,1.025,1.025,2
2024-02-05 15:16:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-02-05 15:17:00,102,1.0298,1.03,1.03,1.03,1.03,3
2024-02-05 15:18:00,195,1.025,1.025,1.025,1.025,1.025,1
2024-02-05 15:19:00,332,1.025,1.025,1.025,1.025,1.025,5
2024-02-05 15:20:00,13500,1.0272,1.03,1.02,1.03,1.02,4
2024-02-05 15:22:00,4600,1.0197,1.02,1.015,1.02,1.015,33
2024-02-05 15:23:00,462,1.015,1.015,1.015,1.015,1.015,4
2024-02-05 15:25:00,57102,1.02,1.02,1.02,1.02,1.02,11
2024-02-05 15:26:00,3700,1.0138,1.015,1.015,1.015,1.0101,5
2024-02-05 15:28:00,254,1.015,1.015,1.015,1.015,1.015,1
2024-02-05 15:30:00,1001,1.0199,1.0199,1.0199,1.0199,1.0199,2
2024-02-05 15:31:00,100,1.015,1.015,1.015,1.015,1.015,1
2024-02-05 15:32:00,6895,1.0112,1.014,1.005,1.015,1.005,29
2024-02-05 15:33:00,5690,1.0102,1.01,1.015,1.015,1.01,12
2024-02-05 15:34:00,1200,1.0156,1.0175,1.015,1.02,1.015,3
2024-02-05 15:35:00,248,1.013,1.01,1.0175,1.0175,1.01,3
2024-02-05 15:36:00,461,1.0187,1.02,1.02,1.02,1.02,5
2024-02-05 15:37:00,400,1.0179,1.02,1.02,1.02,1.02,4
2024-02-05 15:38:00,455,1.0172,1.02,1.02,1.02,1.015,3
2024-02-05 15:39:00,156,1.0182,1.02,1.02,1.02,1.02,2
2024-02-05 15:40:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-05 15:41:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-05 15:43:00,3900,1.02,1.02,1.02,1.02,1.02,6
2024-02-05 15:44:00,256,1.015,1.015,1.015,1.015,1.015,3
2024-02-05 15:45:00,100,1.0175,1.0175,1.0175,1.0175,1.0175,1
2024-02-05 15:46:00,100,1.0175,1.0175,1.0175,1.0175,1.0175,1
2024-02-05 15:47:00,13528,1.0106,1.015,1.01,1.015,1.01,47
2024-02-05 15:48:00,3664,1.01,1.01,1.01,1.01,1.01,14
2024-02-05 15:49:00,1794,1.0101,1.01,1.0102,1.0102,1.01,7
2024-02-05 15:50:00,627,1.0108,1.015,1.01,1.015,1.01,5
2024-02-05 15:53:00,202,1.01,1.01,1.01,1.01,1.01,3
2024-02-05 15:56:00,1865,1.011,1.01,1.0109,1.0175,1.01,5
2024-02-05 15:57:00,201,1.0138,1.0175,1.01,1.0175,1.01,3
2024-02-05 15:58:00,102,1.0175,1.0175,1.0175,1.0175,1.0175,2
2024-02-05 15:59:00,288,1.0183,1.02,1.015,1.02,1.015,3
2024-02-05 16:00:00,200,1.015,1.015,1.015,1.015,1.015,2
2024-02-05 16:01:00,100,1.015,1.015,1.015,1.015,1.015,1
2024-02-05 16:02:00,200,1.015,1.015,1.015,1.015,1.015,2
2024-02-05 16:03:00,602,1.015,1.015,1.015,1.015,1.015,7
2024-02-05 16:04:00,1100,1.0176,1.0179,1.015,1.0179,1.015,2
2024-02-05 16:05:00,495,1.015,1.015,1.015,1.015,1.015,1
2024-02-05 16:06:00,2001,1.0169,1.015,1.0189,1.0189,1.015,3
2024-02-05 16:08:00,124,1.015,1.015,1.015,1.015,1.015,2
