t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,11829,1.3095,1.31,1.32,1.32,1.3,44
2023-12-11 14:32:00,3932,1.3044,1.315,1.2932,1.315,1.2932,26
2023-12-11 14:33:00,1262,1.2912,1.29,1.29,1.295,1.29,14
2023-12-11 14:34:00,472,1.29,1.29,1.29,1.29,1.29,4
2023-12-11 14:35:00,4280,1.2955,1.295,1.29,1.3,1.29,20
2023-12-11 14:36:00,2294,1.3,1.3,1.3,1.3,1.3,9
2023-12-11 14:37:00,453,1.3,1.3,1.3,1.3,1.3,2
2023-12-11 14:38:00,383,1.3,1.3,1.3,1.3,1.3,6
2023-12-11 14:39:00,276,1.3002,1.3,1.3,1.3,1.3,4
2023-12-11 14:42:00,200,1.3041,1.3,1.3081,1.3081,1.3,2
2023-12-11 14:43:00,5059,1.3098,1.31,1.305,1.31,1.305,36
2023-12-11 14:44:00,264,1.3,1.3,1.3,1.3,1.3,4
2023-12-11 14:45:00,4331,1.3,1.3,1.3,1.305,1.295,22
2023-12-11 14:46:00,433,1.3,1.3,1.3,1.3,1.3,5
2023-12-11 14:47:00,108,1.2954,1.295,1.295,1.295,1.295,2
2023-12-11 14:53:00,593,1.2957,1.295,1.3,1.3,1.295,5
2023-12-11 14:55:00,347,1.2978,1.3,1.3,1.3,1.3,5
2023-12-11 14:58:00,210,1.2986,1.3,1.3,1.3,1.3,3
2023-12-11 15:01:00,212,1.3,1.3,1.3,1.3,1.3,3
2023-12-11 15:02:00,188,1.2953,1.295,1.295,1.295,1.295,5
2023-12-11 15:05:00,1104,1.296,1.3,1.3,1.3,1.295,13
2023-12-11 15:08:00,114,1.3,1.3,1.3,1.3,1.3,3
2023-12-11 15:09:00,504,1.2962,1.3,1.295,1.3,1.295,4
2023-12-11 15:10:00,120,1.3,1.3,1.3,1.3,1.3,3
2023-12-11 15:11:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-12-11 15:12:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-11 15:13:00,5123,1.2909,1.2908,1.295,1.295,1.2908,3
2023-12-11 15:14:00,3456,1.2997,1.2995,1.3,1.3,1.2995,7
2023-12-11 15:15:00,930,1.2984,1.3,1.29,1.3,1.29,9
2023-12-11 15:18:00,200,1.2975,1.295,1.3,1.3,1.295,2
2023-12-11 15:21:00,210,1.2952,1.29,1.29,1.29,1.29,6
2023-12-11 15:22:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-12-11 15:23:00,324,1.2935,1.29,1.295,1.295,1.29,7
2023-12-11 15:24:00,120,1.2948,1.295,1.295,1.295,1.295,2
2023-12-11 15:25:00,1009,1.2947,1.295,1.295,1.295,1.295,9
2023-12-11 15:26:00,226,1.2969,1.3,1.3,1.3,1.3,4
2023-12-11 15:27:00,5311,1.2998,1.3,1.3,1.3,1.295,6
2023-12-11 15:28:00,123,1.295,1.295,1.295,1.295,1.295,3
2023-12-11 15:30:00,778,1.2951,1.295,1.295,1.295,1.295,6
2023-12-11 15:31:00,4709,1.2994,1.296,1.295,1.3,1.295,20
2023-12-11 15:33:00,8479,1.2894,1.29,1.285,1.29,1.28,44
2023-12-11 15:35:00,644,1.285,1.285,1.285,1.285,1.285,6
2023-12-11 15:37:00,744,1.28,1.28,1.28,1.28,1.28,5
2023-12-11 15:38:00,4214,1.2795,1.28,1.275,1.28,1.275,25
2023-12-11 15:40:00,891,1.2744,1.27,1.275,1.275,1.27,5
2023-12-11 15:41:00,668,1.28,1.28,1.28,1.28,1.28,7
2023-12-11 15:42:00,110,1.2709,1.27,1.27,1.27,1.27,2
