t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,8850.0,1.7084,1.71,1.71,1.71,1.7,34
2023-10-16 13:31:00,298.0,1.7242,1.73,1.7202,1.73,1.7202,3
2023-10-16 13:32:00,810.0,1.7237,1.72,1.73,1.73,1.72,4
2023-10-16 13:34:00,452.0,1.7256,1.725,1.72,1.725,1.72,6
2023-10-16 13:35:00,11669.0,1.7205,1.725,1.71,1.73,1.71,51
2023-10-16 13:36:00,119.0,1.7149,1.715,1.715,1.715,1.715,5
2023-10-16 13:39:00,5688.0,1.7102,1.71,1.71,1.715,1.71,29
2023-10-16 13:41:00,107.0,1.715,1.715,1.715,1.715,1.715,2
2023-10-16 13:42:00,3054.0,1.7103,1.715,1.7,1.715,1.7,10
2023-10-16 13:43:00,24939.0,1.7059,1.71,1.7,1.71,1.7,92
2023-10-16 13:48:00,860.0,1.7027,1.705,1.705,1.705,1.7,4
2023-10-16 13:49:00,9366.0,1.6993,1.7,1.69,1.7,1.69,35
2023-10-16 13:50:00,19327.0,1.7014,1.695,1.7,1.71,1.695,50
2023-10-16 13:51:00,12037.0,1.6997,1.705,1.695,1.705,1.69,41
2023-10-16 13:55:00,209.0,1.6902,1.69,1.69,1.69,1.69,3
2023-10-16 13:56:00,547.0,1.6945,1.695,1.695,1.695,1.695,6
2023-10-16 13:59:00,206.0,1.6901,1.69,1.69,1.69,1.69,4
2023-10-16 14:00:00,3014.0,1.6886,1.69,1.685,1.69,1.685,33
2023-10-16 14:01:00,513.0,1.685,1.685,1.685,1.685,1.685,12
2023-10-16 14:02:00,2071.0,1.685,1.685,1.685,1.685,1.685,18
2023-10-16 14:06:00,829.0,1.6849,1.685,1.685,1.685,1.685,11
2023-10-16 14:08:00,205.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 14:09:00,715.0,1.6847,1.685,1.685,1.685,1.685,5
2023-10-16 14:10:00,600.0,1.6852,1.685,1.685,1.685,1.685,2
2023-10-16 14:11:00,482.0,1.6848,1.685,1.685,1.685,1.685,11
2023-10-16 14:12:00,160.0,1.685,1.685,1.685,1.685,1.685,3
2023-10-16 14:13:00,300.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 14:14:00,520.0,1.685,1.685,1.685,1.685,1.685,4
2023-10-16 14:16:00,418.0,1.685,1.685,1.685,1.685,1.685,9
2023-10-16 14:17:00,100.0,1.685,1.685,1.685,1.685,1.685,1
2023-10-16 14:19:00,400.0,1.685,1.685,1.685,1.685,1.685,1
2023-10-16 14:23:00,1669.0,1.685,1.685,1.685,1.685,1.685,13
2023-10-16 14:24:00,472.0,1.6847,1.685,1.685,1.685,1.685,12
2023-10-16 14:25:00,368.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 14:26:00,1012.0,1.685,1.685,1.685,1.685,1.685,10
2023-10-16 14:27:00,611.0,1.6867,1.69,1.685,1.69,1.685,8
2023-10-16 14:28:00,138.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 14:29:00,17036.0,1.6837,1.68,1.685,1.685,1.68,16
2023-10-16 14:30:00,42344.0,1.6907,1.685,1.7,1.71,1.685,88
2023-10-16 14:31:00,52770.0,1.6867,1.705,1.68,1.705,1.68,122
2023-10-16 14:32:00,1650.0,1.69,1.69,1.69,1.69,1.69,8
2023-10-16 14:34:00,1625.0,1.69,1.69,1.69,1.69,1.69,9
2023-10-16 14:36:00,871.0,1.6942,1.695,1.695,1.695,1.695,9
2023-10-16 14:37:00,143.0,1.69,1.69,1.69,1.69,1.69,1
2023-10-16 14:38:00,542.0,1.69,1.69,1.69,1.69,1.69,3
2023-10-16 14:39:00,254.0,1.6912,1.6911,1.6911,1.6911,1.6911,2
2023-10-16 14:40:00,501.0,1.691,1.69,1.69,1.695,1.69,4
2023-10-16 14:41:00,1122.0,1.6926,1.69,1.695,1.695,1.69,10
2023-10-16 14:42:00,4829.0,1.6949,1.69,1.695,1.695,1.69,5
2023-10-16 14:43:00,512.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 14:44:00,6204.0,1.6978,1.695,1.695,1.7,1.695,27
2023-10-16 14:45:00,105.0,1.7052,1.705,1.705,1.705,1.705,2
2023-10-16 14:46:00,1460.0,1.705,1.705,1.705,1.705,1.705,14
2023-10-16 14:47:00,178.0,1.705,1.705,1.705,1.705,1.705,2
2023-10-16 14:48:00,23173.0,1.7,1.7,1.695,1.7,1.695,50
2023-10-16 14:50:00,175.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 14:51:00,1239.0,1.6949,1.695,1.695,1.695,1.695,11
2023-10-16 14:52:00,277.0,1.6967,1.695,1.695,1.695,1.695,3
2023-10-16 14:55:00,502.0,1.691,1.69,1.695,1.695,1.69,7
2023-10-16 14:56:00,1639.0,1.6927,1.695,1.695,1.695,1.69,12
2023-10-16 14:57:00,474.0,1.693,1.7,1.69,1.7,1.69,8
2023-10-16 14:59:00,1367.0,1.6946,1.695,1.695,1.695,1.69,12
2023-10-16 15:01:00,200.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 15:02:00,215.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 15:03:00,1500.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 15:05:00,200.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 15:08:00,300.0,1.6949,1.695,1.695,1.695,1.695,3
2023-10-16 15:09:00,700.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 15:11:00,151.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 15:12:00,300.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 15:13:00,268.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 15:15:00,200.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 15:16:00,365.0,1.6936,1.695,1.695,1.695,1.695,5
2023-10-16 15:17:00,1826.0,1.6914,1.69,1.695,1.695,1.69,17
2023-10-16 15:21:00,3107.0,1.6915,1.695,1.6908,1.695,1.6908,4
2023-10-16 15:22:00,500.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 15:23:00,200.0,1.69,1.69,1.69,1.69,1.69,3
2023-10-16 15:25:00,300.0,1.69,1.69,1.69,1.69,1.69,2
2023-10-16 15:26:00,584.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 15:27:00,1568.0,1.6912,1.69,1.695,1.695,1.69,11
2023-10-16 15:29:00,300.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 15:30:00,215.0,1.6903,1.69,1.69,1.69,1.69,5
2023-10-16 15:31:00,549.0,1.6944,1.695,1.695,1.695,1.695,4
2023-10-16 15:33:00,200.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 15:35:00,14365.0,1.6872,1.69,1.685,1.69,1.685,67
2023-10-16 15:36:00,8788.0,1.6813,1.685,1.685,1.685,1.68,12
2023-10-16 15:38:00,610.0,1.6816,1.6816,1.6816,1.6816,1.6816,1
2023-10-16 15:39:00,2800.0,1.685,1.685,1.685,1.685,1.685,8
2023-10-16 15:40:00,982.0,1.685,1.685,1.685,1.685,1.685,8
2023-10-16 15:41:00,447.0,1.685,1.685,1.685,1.685,1.685,3
2023-10-16 15:42:00,300.0,1.685,1.685,1.685,1.685,1.685,1
2023-10-16 15:46:00,537.0,1.685,1.685,1.685,1.685,1.685,4
2023-10-16 15:47:00,400.0,1.6849,1.685,1.685,1.685,1.685,5
2023-10-16 15:48:00,200.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 15:49:00,300.0,1.685,1.685,1.685,1.685,1.685,3
2023-10-16 15:50:00,100.0,1.685,1.685,1.685,1.685,1.685,1
2023-10-16 15:51:00,836.0,1.685,1.685,1.685,1.685,1.685,4
2023-10-16 15:53:00,200.0,1.6878,1.69,1.69,1.69,1.69,2
2023-10-16 15:54:00,200.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 15:56:00,527.0,1.685,1.685,1.685,1.685,1.685,4
2023-10-16 15:57:00,100.0,1.685,1.685,1.685,1.685,1.685,1
2023-10-16 15:58:00,100.0,1.69,1.69,1.69,1.69,1.69,1
2023-10-16 16:00:00,200.0,1.685,1.685,1.685,1.685,1.685,2
2023-10-16 16:01:00,422.0,1.685,1.685,1.685,1.685,1.685,3
2023-10-16 16:03:00,2700.0,1.6827,1.685,1.685,1.685,1.68,5
2023-10-16 16:04:00,129.0,1.6839,1.685,1.685,1.685,1.685,2
2023-10-16 16:06:00,726.0,1.685,1.685,1.685,1.685,1.685,8
2023-10-16 16:07:00,140.0,1.6861,1.685,1.685,1.685,1.685,3
2023-10-16 16:11:00,13459.0,1.6899,1.685,1.7,1.7,1.685,45
2023-10-16 16:14:00,5947.0,1.7003,1.7,1.705,1.705,1.7,27
2023-10-16 16:16:00,2432.0,1.7096,1.705,1.72,1.72,1.705,9
2023-10-16 16:17:00,13641.0,1.7105,1.72,1.705,1.72,1.705,66
2023-10-16 16:19:00,12134.0,1.7,1.7,1.695,1.7,1.695,50
2023-10-16 16:20:00,2002.0,1.6911,1.695,1.69,1.695,1.69,5
2023-10-16 16:21:00,1021.0,1.695,1.695,1.695,1.695,1.695,5
2023-10-16 16:22:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 16:24:00,200.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 16:26:00,403.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 16:28:00,345.0,1.693,1.69,1.69,1.69,1.69,5
2023-10-16 16:29:00,500.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 16:30:00,200.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 16:31:00,394.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 16:36:00,595.0,1.6946,1.695,1.695,1.695,1.695,9
2023-10-16 16:40:00,117.0,1.6907,1.69,1.69,1.69,1.69,2
2023-10-16 16:41:00,594.0,1.6942,1.69,1.695,1.695,1.69,6
2023-10-16 16:42:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 16:43:00,313.0,1.6918,1.69,1.695,1.695,1.69,3
2023-10-16 16:46:00,694.0,1.695,1.695,1.695,1.695,1.695,6
2023-10-16 16:48:00,113.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 16:49:00,300.0,1.6913,1.69,1.69,1.69,1.69,2
2023-10-16 16:50:00,200.0,1.69,1.69,1.69,1.69,1.69,2
2023-10-16 16:51:00,874.0,1.6944,1.695,1.695,1.695,1.695,11
2023-10-16 16:56:00,678.0,1.6928,1.695,1.69,1.695,1.69,6
2023-10-16 16:59:00,264.0,1.695,1.695,1.695,1.695,1.695,6
2023-10-16 17:00:00,1761.0,1.6911,1.69,1.695,1.695,1.69,10
2023-10-16 17:01:00,201.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:02:00,104.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 17:03:00,200.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 17:05:00,102.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:06:00,299.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:07:00,314.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 17:09:00,200.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:11:00,842.0,1.695,1.695,1.695,1.695,1.695,8
2023-10-16 17:13:00,301.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 17:15:00,174.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:16:00,691.0,1.695,1.695,1.695,1.695,1.695,5
2023-10-16 17:17:00,417.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 17:18:00,300.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:21:00,519.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 17:22:00,700.0,1.695,1.695,1.695,1.695,1.695,5
2023-10-16 17:23:00,29604.0,1.6997,1.695,1.695,1.7,1.695,93
2023-10-16 17:26:00,934.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 17:27:00,523.0,1.694,1.695,1.695,1.695,1.695,6
2023-10-16 17:30:00,650.0,1.695,1.695,1.695,1.695,1.695,6
2023-10-16 17:31:00,638.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 17:32:00,800.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 17:33:00,1854.0,1.6987,1.695,1.695,1.7,1.695,18
2023-10-16 17:34:00,915.0,1.6986,1.695,1.7,1.7,1.695,8
2023-10-16 17:35:00,1244.0,1.7,1.7,1.7,1.7,1.7,5
2023-10-16 17:36:00,548.0,1.6964,1.7,1.695,1.7,1.695,8
2023-10-16 17:37:00,805.0,1.6994,1.7,1.7,1.7,1.695,9
2023-10-16 17:38:00,672.0,1.7,1.7,1.7,1.7,1.7,6
2023-10-16 17:39:00,350.0,1.7,1.7,1.7,1.7,1.7,7
2023-10-16 17:40:00,526.0,1.696,1.695,1.7,1.7,1.695,6
2023-10-16 17:41:00,337.0,1.698,1.695,1.7,1.7,1.695,6
2023-10-16 17:42:00,700.0,1.6957,1.7,1.695,1.7,1.695,5
2023-10-16 17:43:00,716.0,1.6964,1.695,1.7,1.7,1.695,8
2023-10-16 17:44:00,311.0,1.695,1.695,1.695,1.695,1.695,5
2023-10-16 17:45:00,203.0,1.6975,1.695,1.7,1.7,1.695,3
2023-10-16 17:46:00,1145.0,1.6976,1.7,1.695,1.7,1.695,14
2023-10-16 17:47:00,200.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 17:48:00,400.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 17:49:00,411.0,1.6976,1.7,1.695,1.7,1.695,4
2023-10-16 17:50:00,639.0,1.695,1.695,1.695,1.695,1.695,7
2023-10-16 17:51:00,734.0,1.6957,1.695,1.695,1.695,1.695,7
2023-10-16 17:53:00,300.0,1.6955,1.695,1.695,1.695,1.695,3
2023-10-16 17:54:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 17:56:00,956.0,1.6955,1.695,1.695,1.7,1.695,7
2023-10-16 17:58:00,103.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 17:59:00,400.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:00:00,307.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 18:01:00,1256.0,1.6934,1.695,1.695,1.695,1.69,13
2023-10-16 18:03:00,105.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 18:04:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:05:00,207.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 18:06:00,678.0,1.695,1.695,1.695,1.695,1.695,6
2023-10-16 18:08:00,300.0,1.6967,1.7,1.695,1.7,1.695,4
2023-10-16 18:10:00,600.0,1.6949,1.695,1.695,1.695,1.695,3
2023-10-16 18:11:00,684.0,1.695,1.695,1.695,1.695,1.695,7
2023-10-16 18:15:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:16:00,1074.0,1.695,1.695,1.695,1.695,1.695,6
2023-10-16 18:18:00,101.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:19:00,101.0,1.695,1.695,1.695,1.695,1.695,2
2023-10-16 18:21:00,678.0,1.6943,1.695,1.695,1.695,1.695,6
2023-10-16 18:22:00,505.0,1.695,1.695,1.695,1.695,1.695,3
2023-10-16 18:23:00,3100.0,1.695,1.695,1.695,1.695,1.695,14
2023-10-16 18:24:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:25:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:26:00,1186.0,1.695,1.695,1.695,1.695,1.695,8
2023-10-16 18:30:00,503.0,1.695,1.695,1.695,1.695,1.695,4
2023-10-16 18:31:00,733.0,1.6953,1.695,1.695,1.695,1.695,6
2023-10-16 18:34:00,100.0,1.695,1.695,1.695,1.695,1.695,1
2023-10-16 18:35:00,600.0,1.695,1.695,1.695,1.695,1.695,5
2023-10-16 18:36:00,2466.0,1.695,1.695,1.695,1.695,1.695,34
