t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1925,1.3102,1.31,1.31,1.31,1.31,4
2023-11-27 14:34:00,173,1.3151,1.315,1.315,1.315,1.315,3
2023-11-27 14:36:00,405,1.3152,1.315,1.315,1.315,1.315,7
2023-11-27 14:37:00,202,1.315,1.315,1.315,1.315,1.315,3
2023-11-27 14:39:00,2016,1.319,1.315,1.32,1.32,1.315,11
2023-11-27 14:40:00,797,1.3154,1.31,1.32,1.32,1.31,12
2023-11-27 14:41:00,491,1.318,1.32,1.31,1.32,1.31,4
2023-11-27 14:42:00,365,1.3136,1.315,1.31,1.315,1.31,4
2023-11-27 14:43:00,362,1.3158,1.315,1.315,1.315,1.315,6
2023-11-27 14:44:00,223,1.3127,1.315,1.315,1.315,1.315,14
2023-11-27 14:45:00,10802,1.3195,1.315,1.315,1.3199,1.315,8
2023-11-27 14:46:00,900,1.3166,1.315,1.315,1.32,1.31,8
2023-11-27 14:47:00,2557,1.3177,1.32,1.3176,1.32,1.31,8
2023-11-27 14:48:00,1099,1.315,1.315,1.315,1.32,1.31,12
2023-11-27 14:49:00,641,1.3142,1.315,1.315,1.315,1.31,7
2023-11-27 14:50:00,1192,1.3156,1.315,1.31,1.3199,1.31,15
2023-11-27 14:51:00,671,1.3135,1.31,1.31,1.315,1.31,9
2023-11-27 14:52:00,396,1.3136,1.315,1.315,1.315,1.315,15
2023-11-27 14:53:00,501,1.3127,1.31,1.315,1.315,1.31,20
2023-11-27 14:54:00,1126,1.318,1.315,1.3195,1.32,1.31,12
2023-11-27 14:55:00,401,1.3138,1.32,1.31,1.32,1.31,6
2023-11-27 14:56:00,561,1.3164,1.31,1.32,1.32,1.31,5
2023-11-27 14:57:00,770,1.3155,1.31,1.315,1.32,1.31,5
2023-11-27 14:58:00,522,1.3142,1.31,1.32,1.32,1.31,5
2023-11-27 14:59:00,695,1.3145,1.31,1.31,1.32,1.31,9
2023-11-27 15:01:00,1366,1.3157,1.315,1.315,1.32,1.315,5
2023-11-27 15:03:00,1276,1.3201,1.32,1.32,1.32,1.32,9
